tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 223.304 85.0455 33.9925 -124538 0.241713 0.255619 0.195136 0.307533  0.360405  0.164325  0.110289 0.0358093  0.303873 0.0252979
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.102 85.0036 36.2187 -124538 0.240552 0.259058 0.190167 0.310223  0.367871  0.163719  0.111005  0.034054  0.300888 0.0224633
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 214.671 84.6822 30.8461 -124539 0.245888 0.256059 0.177834 0.320218  0.363943  0.156222   0.10574 0.0367039  0.315023 0.0223669
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.529 84.8192 38.4374 -124537  0.24456 0.258485 0.184833 0.312122   0.36475  0.157344  0.110677 0.0389414   0.30504 0.0232473
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 217.098 85.2554 33.3488 -124542 0.238611 0.255773 0.194641 0.310975  0.374633  0.160178  0.110313 0.0331022  0.298544 0.0232283
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124359  0 223.785 84.9226 39.3822 -124537 0.243703 0.257436  0.18559 0.313272  0.370377  0.156338  0.110341 0.0368465  0.302346 0.0237517
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.864 84.8811 36.5287 -124538 0.244249 0.260598 0.186265 0.308889  0.368607  0.160655   0.11435 0.0334055  0.299609  0.023373
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.808 85.1201 36.6913 -124538  0.24144 0.253151 0.188993 0.316417  0.370019   0.16254  0.104995 0.0353113  0.301651  0.025484
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.515 84.9686 36.1428 -124539 0.243838 0.255421 0.191511  0.30923  0.375883  0.157428  0.109459  0.036837   0.29602 0.0243729
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.356 85.22 36.7681 -124538 0.243678 0.255071 0.185177 0.316074  0.373317   0.15672  0.106542 0.0349905  0.306469 0.0219615
