tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((((3,4),((5,6),(7,8))),((9,10),(11,12))),(13,14)),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((27,28),(29,30))),(31,(32,33))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43)); -23640.2  -17.6024 312.329 161.056 28.8641 -23802.8 0.259113 0.216595 0.281919 0.242373 0.0752514  0.241173  0.147233 0.0732648  0.338432  0.124646
(1,2,(((3,4),(5,6)),(((((((7,8),9),(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),(((((((20,(21,22)),(23,24)),(25,26)),34),(31,(32,33))),(((27,28),29),30)),((35,(36,37)),((38,39),((40,42),41))))),43))); -23611.8  -19.3045 303.972 160.263 31.4135 -23767.6 0.265841 0.224617 0.264279 0.245264 0.0819288  0.231979    0.1401  0.081267  0.344317  0.120408
(1,2,((((((((((((3,(4,(5,(6,(7,8))))),((9,(10,11)),(12,13))),((14,15),16)),(17,(18,19))),((((21,22),23),24),(25,26))),20),((((27,28),29),30),((31,32),33))),34),(35,(36,37))),(38,39)),((40,42),41)),43)); -23692.9  -18.7851 320.772 160.775 28.1974 -23862.3 0.274895 0.220419 0.275897 0.228789 0.0755542   0.23457  0.143811 0.0816891  0.349021  0.115355
(1,((2,(3,4)),((((((((5,6),(7,8)),((9,10),11)),((12,13),14)),(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(27,28))),(((29,30),31),(32,33)))),(34,((35,(36,37)),(38,(39,((40,42),41))))))),43); -23723  -16.6581 313.562 160.958 26.8621 -23885.8 0.278847 0.218957 0.252375 0.249821 0.0819604  0.227958  0.150081 0.0807505  0.350001   0.10925
(1,2,((((((((3,4),(((5,(6,(7,8))),((9,10),11)),(12,(13,14)))),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((27,28),(29,30))),((31,(32,33)),34)),((35,(36,37)),38)),(39,((40,42),41))),43)); -23674.5  -22.4744 326.259 160.357 28.6389 -23846.6 0.263396  0.21585 0.274664  0.24609 0.0731649   0.23999  0.159133 0.0763973   0.33474  0.116574
(1,((2,3),((((((((4,((5,6),(7,8))),((9,10),((11,12),13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),((23,24),(25,26))),((27,28),(29,30))),(31,32))),(33,34)),(35,(36,37))),38),(39,(40,41)))),(42,43)); -23734.6  -25.3686 313.621 160.761 29.1034 -23891.2 0.273821 0.218902  0.27175 0.235527 0.0802839  0.227673  0.158323 0.0779294   0.33582  0.119971
(1,((2,3),((((((((4,(5,6)),((7,8),9)),(10,(11,(12,13)))),((14,15),16)),(((17,18),(19,20)),((((21,22),23),24),(25,26)))),((((27,28),29),30),((31,32),33))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23609.3  -24.775 327.774 160.85 30.0692 -23781.5  0.26882 0.207752 0.276996 0.246432  0.089027  0.234199  0.145242 0.0862095  0.336073   0.10925
(1,2,((((3,4),(5,(6,(7,8)))),(((((((9,10),11),(12,13)),(14,(15,16))),(17,(18,19))),((((((20,(21,22)),(23,24)),((25,26),((27,28),29))),30),(34,(35,(36,37)))),(31,(32,33)))),((38,39),((40,41),42)))),43)); -23720.3  -23.1865 299.033 161.159 29.9062 -23864.9 0.270615 0.212098 0.275998 0.241289 0.0841193  0.230033  0.158445 0.0771131  0.330294  0.119996
(1,(2,((((3,4),((5,6),(7,8))),(((9,10),(11,12)),(13,14))),(((((15,16),(17,(18,19))),(((((20,21),22),(23,24)),((25,26),(27,28))),((29,30),((31,32),(33,34))))),(35,(36,37))),((38,39),((40,42),41))))),43); -23699.5  -21.7812 321.398 160.165 31.6206 -23870.6 0.263966 0.218594  0.26517  0.25227 0.0880128  0.232619  0.143934 0.0812415  0.332707  0.121485
(1,2,(((((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((14,15),(16,17))),((18,19),20)),((((21,22),23),24),(25,26))),((((27,28),29),30),(31,(32,33)))),34),((35,(36,37)),(38,39))),(40,42)),41),43)); -23674.5  -26.9551 318.122 160.413 30.3578 -23835.6 0.275129 0.204713 0.274337 0.245821 0.0801758    0.2503  0.138887  0.074689  0.336136  0.119812
(1,((2,((3,4),((5,6),(7,8)))),(((((((9,10),((11,12),13)),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),((31,32),(33,34))),(35,(36,37))),(38,(39,((40,42),41))))),43); -23660.2  -18.7822 319.278 160.376 30.72 -23831.1 0.261916 0.218726 0.273555 0.245803 0.0869394  0.224521  0.147436 0.0779988  0.344401  0.118703
(1,2,((((((((((3,4),((5,(6,(7,8))),((9,10),11))),((12,13),(14,15))),((16,17),(18,19))),((20,(21,22)),(23,24))),(((25,26),(((27,28),29),30)),((31,32),33))),(34,(35,(36,37)))),38),(39,((40,42),41))),43)); -23660.2  -19.1023 319.199 161.026 26.8771 -23826.1 0.283286 0.201195 0.263946 0.251572 0.0752517  0.237674  0.142421 0.0809593   0.34657  0.117124
(1,(((((2,3),((4,((5,6),((7,8),(9,10)))),(((11,12),13),(14,15)))),((((16,17),(18,19)),((20,(21,22)),23)),(24,(25,26)))),(((27,((28,29),30)),((31,(32,33)),34)),((35,(36,37)),38))),(((39,40),42),41)),43); -23850  -36.8433 317.712 159.926 30.2491 -24001.2 0.263312 0.213014 0.272044  0.25163 0.0784923  0.236858   0.14452 0.0867746  0.328966  0.124389
(1,(((((((2,3),((4,5),(6,((7,8),(9,10))))),((11,12),13)),(((14,(15,16)),(17,(18,19))),(((20,21),22),(23,24)))),((((25,26),((27,28),29)),30),((31,32),33))),(34,(35,(36,37)))),(38,(39,((40,41),42)))),43); -23697.3  -28.0753 309.293 161.312 27.3625 -23844.5 0.257779 0.217893 0.272158 0.252169 0.0822869  0.249808   0.15581 0.0798215  0.311265  0.121009
(1,2,((((3,4),((5,6),((7,8),9))),(10,((11,12),13))),((((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),(27,28)))),(((29,30),(31,(32,33))),((34,(35,(36,37))),((38,43),(39,((40,42),41)))))))); -23708.5  -21.5933 308.383 159.609 30.4435 -23866.2 0.260481 0.226909 0.269821 0.242789  0.086938  0.242039  0.153057 0.0757037  0.328894  0.113369
(1,(2,((((((((3,4),(5,((6,7),(8,9)))),(((10,11),12),(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),23),((24,25),26))),((((27,28),29),30),(31,32))),((33,(35,(36,37))),34)),((38,39),((40,42),41)))),43); -23715.3  -25.9731 312.46 160.887 29.285 -23870.1 0.271557 0.209013 0.277887 0.241542 0.091925 0.241658 0.144074 0.069379 0.341067 0.111897
(1,2,(((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),((14,15),16)),((17,(18,19)),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,(32,33)),34)))),(35,(36,37))),(38,39)),((40,41),42)),43)); -23608.3  -16.1837 318.085 160.531 31.2335 -23780.9 0.272797 0.216146  0.26375 0.247306 0.0922996  0.245995  0.136395 0.0779791  0.334307  0.113024
(1,(((2,3),(4,(5,6))),(((((7,8),(9,10)),((11,12),13)),((14,(15,16)),(17,(18,19)))),(((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),((33,34),(35,(36,37))))),(38,(39,40))),(41,42)))),43); -23783.9  -20.0353 323.239 160.594 31.1637 -23957.7 0.268822 0.212735 0.268485 0.249958 0.0919571  0.239426  0.135301 0.0761648  0.342556  0.114595
(1,(2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),(30,31))),(35,(36,37))),(32,(33,34))),(38,(39,((40,41),42))))),43); -23650  -18.9697 323.283 160.56 31.5338 -23825.2 0.263005 0.217986 0.267658 0.251351 0.0879189  0.245569  0.138957 0.0744613  0.330757  0.122337
(1,(2,(((3,4),(5,((6,7),8))),((((((9,10),11),(12,(13,14))),(((15,16),17),(18,19))),((((20,(21,22)),(23,24)),((31,32),(33,34))),((25,26),((27,28),(29,30))))),(((35,(36,37)),(39,((40,42),41))),38)))),43); -23711  -26.196 313 161.243 28.4495 -23865 0.269473 0.227586 0.269119 0.233822 0.0833965  0.245704  0.130827  0.086521  0.340194  0.113358
(1,2,((((((3,(4,((5,6),(7,8)))),(((9,10),11),(12,13))),((((14,15),16),((17,18),19)),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),((31,(32,33)),34)))),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23645.2  -20.006 311.956 160.212 30.2112 -23807.1 0.271049 0.207836 0.280292 0.240824 0.086575 0.244834 0.147314 0.084447 0.324085 0.112745
(1,(2,((((((((3,(4,5)),(6,(7,8))),((9,10),((11,12),13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),23),((24,25),26)),((((27,28),29),30),((31,32),33)))),(34,35)),(36,37)),((38,39),((40,42),41)))),43); -23695.1  -23.6686 315.938 160.182 20.2831 -23847.5 0.245519 0.216854 0.282206 0.255421 0.0892921  0.231471  0.140965 0.0967473  0.323265   0.11826
(1,(2,((((((3,(4,(5,6))),(((7,8),((9,10),11)),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),((23,24),25)),(((((26,27),28),29),30),(31,(32,33))))),((34,(35,(36,37))),38)),(39,((40,42),41)))),43); -23650.3  -25.7341 326.011 160.73 30.3104 -23820.2 0.268094 0.215767 0.273256 0.242883 0.0916146  0.248606  0.137326 0.0858076  0.323784  0.112862
(1,2,((((((3,4),((5,(6,(7,8))),(9,(10,11)))),(12,13)),(((((14,15),16),(17,(18,19))),((20,(21,22)),23)),((((24,25),((26,27),28)),((29,30),(31,32))),((33,34),((35,(36,37)),(38,39)))))),((40,41),42)),43)); -23790.2  -20.4712 326.346 160.994 26.7054 -23961.7 0.271279 0.210259 0.267377 0.251085 0.0896087  0.233055  0.145297  0.095581  0.323171  0.113287
(1,2,(((3,4),(5,6)),(((((7,8),9),(10,11)),(12,13)),(((((14,15),16),((17,18),19)),((((20,(21,22)),23),(24,25)),((26,27),28))),(((29,30),(31,(32,33))),((34,(35,(36,37))),(38,(39,(((40,42),43),41))))))))); -23678.5  -28.4083 317.059 160.693 31.8502 -23838.3 0.273341 0.214787 0.274966 0.236905 0.0861395  0.238802  0.147118 0.0741961  0.339975   0.11377
(1,2,(3,(((((((((((4,5),((6,7),8)),(((9,10),(11,12)),(13,14))),(15,16)),(17,(18,19))),((20,(21,22)),23)),((24,25),26)),((27,28),(29,30))),((31,32),33)),((34,(35,(36,37))),(38,39))),((40,41),(42,43))))); -23832.5  -25.5478 320.231 160.956 30.0789 -23996.3 0.263736 0.226632 0.263321  0.24631 0.0853498  0.241975  0.136242 0.0734217  0.337343  0.125668
(1,(2,((((((((3,(4,((5,6),(7,8)))),(9,(10,11))),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(31,(32,33))),((25,26),((27,28),(29,30))))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23650.2  -20.9138 321.792 160.432 28.8545 -23819.5 0.270846 0.206215 0.281135 0.241804 0.0921982  0.242776  0.142301 0.0857166  0.324697  0.112312
(1,(2,(((((((3,4),((5,((6,7),8)),(9,10))),((11,12),13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),(33,34)))),(35,(36,37))),((38,39),((40,42),41)))),43); -23660.6  -20.3021 308.687 161.151 30.9926 -23818.9 0.267581 0.221787 0.262943 0.247688 0.0913264  0.234315  0.145404 0.0761621  0.341809  0.110984
(1,((2,3),((((4,(5,(6,(7,8)))),(((9,10),(11,12)),(13,14))),(((15,16),17),(18,19))),(((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),((((31,32),38),(33,34)),(35,(36,37)))),(39,((40,42),41))))),43); -23753.3  -21.4358 319.454 160.068 28.6257 -23919.9 0.264738 0.218039 0.272057 0.245165 0.0788206  0.238672  0.146205 0.0913451  0.339446  0.105511
(1,(((((((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),13),(14,15)))),((16,(17,(18,19))),((((20,(21,22)),23),(24,(25,26))),(((27,28),(29,30)),(31,32))))),(33,34)),(35,(36,37))),(39,((40,42),41))),38),43); -23745.3  -23.0994 326.045 160.424 29.4616 -23917.3 0.263967 0.214278 0.273699 0.248056 0.0913658  0.254857  0.141951 0.0715907  0.330842  0.109394
(1,(((2,3),(4,((5,6),(7,8)))),((((((9,10),((11,12),(13,14))),((15,16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33)),34)),(35,(36,37))),((38,39),((40,42),41)))),43); -23705.5  -18.8996 320.424 161.454 29.8501 -23875.4 0.254598 0.223168 0.272733 0.249501  0.084484  0.241927  0.152171 0.0817098  0.325688   0.11402
(1,2,((((((((((3,4),((5,6),(7,8))),((9,10),11)),((((12,13),14),(15,16)),(17,(18,19)))),((((20,(21,22)),23),24),(25,26))),((27,28),(29,30))),((31,(32,33)),(34,35))),(36,37)),(38,(39,((40,41),42)))),43)); -23675.5  -23.9942 317.955 160.376 29.7489 -23838.9 0.272027 0.216892 0.277883 0.233198 0.0887508  0.229871  0.139522 0.0829222  0.334932  0.124002
(1,(((2,((3,4),(((5,(6,(7,8))),(9,10)),((11,12),13)))),((((14,15),16),17),((((((18,19),20),(((21,22),23),24)),(((25,26),(27,28)),(29,30))),(((31,32),33),34)),(35,(36,37))))),((38,39),((40,42),41))),43); -23826.7  -35.3789 315.332 160.123 27.6109 -23974.1 0.265274 0.227305 0.260912 0.246509 0.0810813  0.225171   0.14389 0.0836937  0.355418  0.110746
(1,2,((((((3,4),((5,6),(7,8))),((9,10),(11,(12,13)))),(((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25))),((26,(27,28)),(29,30))),(31,32)),((33,34),(35,(36,37))))),(38,(39,(40,41)))),(42,43))); -23688.3  -22.8065 313.169 160.35 30.578 -23848.9 0.268171 0.222192 0.268321 0.241316 0.0887795  0.240338  0.154059 0.0749024  0.333368  0.108553
(1,((2,3),((((((4,((5,6),(7,8))),((9,10),11)),((12,13),14)),(15,16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(31,(32,33))),(((27,28),29),30)),(34,((35,(36,37)),(38,(39,((40,41),42)))))))),43); -23634  -19.7755 326.502 160.345 27.1174 -23807.5 0.264941 0.222226  0.28464 0.228193 0.0893616  0.231151  0.147845 0.0795412  0.328568  0.123532
(1,(2,(((((((3,((4,5),(6,(7,8)))),(((9,10),11),((12,13),(14,15)))),(16,(17,(18,19)))),((((20,21),22),(23,24)),((25,26),(27,28)))),((29,30),(31,(32,33)))),(34,(35,(36,37)))),(38,(39,((40,41),42))))),43); -23693.3  -24.622 322.265 161.126 30.9803 -23860.8 0.268454 0.205325 0.270759 0.255463 0.0816297   0.24231  0.146461 0.0802366  0.331212   0.11815
(1,(2,((((((((((3,4),((5,6),(((7,8),9),10))),((11,12),13)),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),((31,32),33))),(34,35)),((36,37),38)),(39,((40,41),42)))),43); -23739.7  -21.8643 311.022 161.333 31.3498 -23898.8 0.269879 0.212076 0.278327 0.239718 0.0801817  0.238335  0.147575 0.0854813    0.3338  0.114626
(1,2,(((3,4),(((((((5,(6,(7,8))),(9,(10,11))),(12,13)),((14,15),16)),(17,(18,19))),(((((20,21),22),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33))))),((34,(35,(36,37))),(38,(((39,40),41),42))))),43)); -23693.7  -27.5993 314.384 160.784 30.9872 -23850.7 0.264692 0.215232  0.27485 0.245226 0.0877649  0.229795  0.137371 0.0824455  0.348127  0.114497
(1,(((2,3),(4,(5,(6,(7,8))))),(((((((((9,10),11),(12,13)),((14,15),16)),((17,(18,19)),(((20,(21,22)),(23,24)),((25,26),(27,28))))),((29,30),(31,(32,33)))),34),(35,(36,37))),((38,39),((40,42),41)))),43); -23652.4  -14.7411 324.35 160.751 32.5234 -23833.7 0.274662 0.212756 0.267202  0.24538   0.08151  0.244309  0.147911 0.0771492  0.336107  0.113014
(1,2,(((((((((3,4),(((5,6),(7,8)),9)),(10,11)),(((12,13),14),(15,16))),((20,(21,22)),(23,24))),((17,(18,19)),(25,26))),((((27,28),29),30),((31,32),33))),(((34,(38,39)),(35,(36,37))),(40,41))),(42,43))); -23699.7  -25.4016 310.93 160.8 25.9603 -23850.4 0.276242 0.216558 0.269749 0.237451 0.0679474  0.245332  0.143618 0.0867518  0.331908  0.124443
(1,((((2,3),(4,((5,6),(7,8)))),(((9,10),11),(12,13))),(((((14,(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),34),((35,(36,37)),((38,39),((40,42),41))))),43); -23639.6  -17.9409 320.53 161.589 29.5707 -23810.2 0.275397 0.210586 0.281111 0.232907 0.0894948  0.245261   0.13625 0.0768904  0.334409  0.117695
(1,(((2,3),(((4,(5,6)),(7,8)),((9,10),11))),((((12,13),14),(15,16)),((17,((38,39),((40,41),42))),(((18,19),20),((((((21,22),23),24),(25,26)),(((27,28),29),30)),((31,(32,33)),(34,(35,(36,37))))))))),43); -23734  -20.4508 325.324 160.759 32.0964 -23910.2 0.270461 0.212353 0.270354 0.246832 0.0828674  0.242876  0.142293 0.0828885  0.325581  0.123494
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),((31,32),33))),(17,(18,19))),(((34,35),(36,37)),38)),(39,((40,41),42))),43)); -23611.4  -18.2867 323.666 161.37 32.3942 -23787.8 0.272803  0.21774 0.271053 0.238404 0.0826716  0.246411  0.144787 0.0747313  0.331381  0.120018
(1,((2,(3,(4,5))),(((((((((6,(7,8)),(9,10)),((11,12),13)),((14,15),16)),(17,(18,19))),((((((20,(21,22)),23),24),(25,26)),(34,35)),((((27,28),29),30),(31,(32,33))))),(36,37)),(38,39)),((40,42),41))),43); -23761.1  -23.885 320.239 159.944 30.5878 -23928.1 0.268422 0.222961 0.267377  0.24124 0.0910648  0.238378  0.148975  0.084709  0.323655  0.113218
(1,((2,((3,4),(5,(6,7)))),((((((((((8,9),10),(11,12)),(13,14)),(15,16)),((17,18),19)),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),(31,(32,33))),(34,((35,36),37))),(38,(39,((40,41),42))))),43); -23736.2  -24.2787 314.354 160.523 30.6858 -23896.4 0.274058 0.216256 0.257321 0.252365 0.0792908  0.241853  0.140413 0.0784472  0.337146  0.122851
(1,2,((((((((((3,4),(5,6)),(((7,8),(9,10)),11)),(((12,13),14),(15,16))),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(27,28))),((29,30),(31,32))),((33,34),(35,(36,37)))),((38,39),(40,41))),(42,43))); -23708.5  -23.0847 309.447 160.042 28.6117 -23863.4 0.275442 0.231246 0.258646 0.234666 0.0843747  0.241023  0.145723 0.0806719  0.326617  0.121591
(1,(2,((3,4),(((((((((5,6),((7,8),9)),(10,11)),((12,13),14)),(15,16)),(17,(18,19))),((((20,(21,22)),((23,24),25)),(26,(27,28))),(((29,30),31),(32,33)))),(34,(35,(36,37)))),(38,(39,((40,41),42)))))),43); -23715.6  -23.5823 319.416 161.61 24.6937 -23874.5 0.281923 0.198315 0.283282 0.236479 0.0831143  0.253249  0.148286 0.0804944  0.325072  0.109784
(1,(((2,3),(4,(5,(6,(7,8))))),(((((((((9,10),(11,12)),(13,14)),((15,16),((17,18),19))),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),(31,32))),((33,(34,35)),(36,37))),(38,39)),((40,42),41))),43); -23738.6  -22.1116 324.465 160.486 30.0289 -23910.5 0.266831 0.218312 0.276573 0.238284   0.08055  0.237354  0.143424 0.0886357  0.341297   0.10874
(1,(2,(((((((3,(4,((5,6),(7,8)))),((9,(10,11)),(12,13))),((((14,15),16),(17,(18,19))),((20,(((21,22),23),24)),(25,26)))),(((27,28),(29,30)),(31,(32,33)))),(34,(35,(36,37)))),38),(((39,40),42),41))),43); -23691.4  -24.9625 323.857 160.685 26.8937 -23856.5 0.279269 0.226294 0.259764 0.234672 0.0810024  0.246054  0.129566 0.0751962  0.348404  0.119777
(1,2,((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((14,15),16)),((((17,(18,19)),((20,(21,22)),((23,24),(25,26)))),((27,28),(29,30))),((31,32),(33,34)))),((35,(36,37)),(38,(39,((40,42),41))))),43)); -23589.7  -19.6143 327.936 161.191 32.1364 -23769 0.270668 0.218981  0.27202 0.238331 0.0862843  0.240349  0.137866 0.0747221  0.344151  0.116628
(1,(2,((((((((((3,4),(5,6)),((((7,8),(9,10)),11),(12,13))),(14,(15,16))),(17,(18,19))),(20,(21,22))),(((23,24),(25,26)),(((27,28),(29,30)),((31,32),(33,34))))),(35,(36,37))),(38,39)),((40,42),41))),43); -23685.2  -21.6391 312.684 160.605 30.8454 -23846.5 0.263718 0.224023 0.269976 0.242284 0.0793906  0.233387  0.154138 0.0784674  0.340079  0.114537
(1,(2,((3,(4,(5,6))),(((((7,8),9),(10,11)),((12,13),14)),((((15,16),((18,19),(20,(21,22)))),17),((((((23,24),(25,26)),(((27,28),29),30)),((31,32),33)),(34,(35,(36,37)))),((38,39),((40,42),41))))))),43); -23658.6  -17.4523 315.01 160.44 30.1026 -23825.8 0.258389 0.217419 0.274411 0.249781 0.0904388  0.242558  0.139223 0.0860004  0.330945  0.110835
(1,((2,3),(((((((4,((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32)))),(33,34)),(35,(36,37))),((38,39),((40,41),42)))),43); -23572  -17.4122 320.236 160.874 23.0186 -23736.9 0.269149 0.225056 0.260568 0.245227 0.0979294  0.233137  0.125241 0.0707598  0.350263  0.122669
(1,2,(((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),((33,34),(35,(36,37))))))),38),39),((40,41),(42,43)))); -23596  -20.9947 326.972 161.727 29.1362 -23769.4  0.26896 0.214086 0.276608 0.240346 0.0748542  0.232335  0.142771 0.0864008  0.337502  0.126137
