tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),((30,31),(32,(33,34)))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(((51,(52,53)),(54,55)),(56,(57,(58,59))))))))); -47853.1  -8.74482 440.445 206.962 35.7327 -48113.5 0.227376 0.227743 0.176815 0.368066  0.184536  0.158428  0.112747 0.0253482  0.500195 0.0187455
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,(((28,29),(30,31)),(32,(33,34))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47887.4  -6.90198 434.391 207.903 34.8862 -48141.9 0.231316 0.219749 0.175541 0.373394  0.183828  0.158818  0.116512 0.0286956  0.493817 0.0183294
(1,2,(3,((4,(5,((6,7),((8,(9,10)),(11,((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),((30,31),(32,(33,34))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47791.1  -15.1922 441.273 207.699 35.0307 -48044.6 0.236856 0.223935 0.166885 0.372325  0.182825  0.165535   0.11611 0.0256375  0.490518 0.0193744
(1,2,((3,4),(5,(((((6,7),8),9),((10,11),(12,13))),(((14,15),((((16,17),(18,19)),20),((((21,22),23),(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),(35,36)))))),(((((37,38),(39,40)),((41,42),(43,(44,45)))),((((46,(47,48)),(49,50)),((51,52),53)),((54,55),(56,57)))),(58,59))))))); -48170.9  -34.2375 418.721 207.351 34.5213 -48382.5 0.225492 0.219898 0.180496 0.374115  0.187189  0.162628  0.118365  0.023752  0.489964 0.0181023
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,((((51,(52,53)),54),(55,(56,57))),(58,59))))))); -48049.2  -10.0997 432.51 206.807 32.9781 -48297.8  0.23821 0.223549 0.183982 0.354259  0.186481  0.165288  0.122031 0.0246031  0.479754 0.0218427
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47779.6  -4.3965 435.79 207.194 35.7991 -48039.6  0.23156 0.223477 0.178468 0.366495  0.188491  0.165317  0.119428 0.0255778  0.481703 0.0194838
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(((30,31),32),(33,34))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(((51,(52,53)),((54,55),(56,57))),(58,59))))))); -47970.1  -9.52782 429.28 206.593 33.8528 -48217.1 0.232049 0.225039 0.178381 0.364531  0.184386  0.169641  0.112903 0.0272401  0.488067 0.0177629
(1,2,((3,4),(((5,6),(7,8)),(((9,((10,11),(12,(13,(14,15))))),(((16,17),(18,19)),((20,((21,22),(23,(24,25)))),(26,((27,(28,(29,30))),((31,32),((33,34),((35,36),(37,38))))))))),(((((39,40),(41,(42,43))),((44,45),(46,(47,48)))),((49,50),(51,(52,53)))),(54,(55,((56,57),(58,59))))))))); -48109.4  -34.373 425.796 206.914 34.2111 -48328.1 0.232251 0.222966 0.175041 0.369742  0.181944  0.158952   0.11668 0.0225716   0.49804 0.0218123
(1,2,((3,(4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34)))))))))))))))))))))),(((((((((((35,36),37),38),((39,40),(41,(42,43)))),44),45),46),47),48),49),(50,(51,(52,(53,(54,(((55,56),57),(58,59)))))))))); -47942.8  -15.7435 437.642 207.365 35.506 -48192.9 0.241366 0.222354 0.176135 0.360146  0.188277  0.164854  0.115725 0.0255895  0.487104 0.0184499
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47836.8  -4.39862 427.193 207.411 35.0544 -48087.2 0.233378 0.222919 0.168762 0.374941  0.182792  0.158661   0.11941 0.0273357  0.490828 0.0209741
