tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.206 85.0581 39.5019 -124537  0.24289    0.257 0.187529 0.312581  0.364872   0.15779  0.109307 0.0392143  0.304464 0.0243525
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.912 84.9382 35.9772 -124538 0.238531 0.261568 0.189908 0.309993  0.364522  0.157213  0.109227 0.0349926  0.307645    0.0264
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.123 84.7684 37.9522 -124537 0.243498 0.257618 0.187742 0.311142  0.372278   0.15655  0.104002 0.0386661  0.304266  0.024239
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 204.14 84.8866 36.321 -124537 0.245011 0.257058 0.181465 0.316465   0.36703  0.153453  0.111515 0.0384853  0.305282 0.0242351
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.262 85.1206 39.4295 -124537 0.241337 0.259389 0.186583 0.312691  0.364389  0.157142  0.111507  0.036262  0.305762 0.0249377
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.843 84.8411 36.8266 -124538 0.239914 0.262533 0.185533  0.31202  0.371522   0.16181  0.107703 0.0340664   0.30107 0.0238282
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.362 84.8666 36.3796 -124539  0.24691 0.254076  0.18397 0.315044  0.365044  0.159484  0.109296 0.0342388  0.309579 0.0223582
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.528 84.8575 35.4009 -124537 0.240268 0.258265 0.193801 0.307666  0.362967  0.160856  0.112309 0.0372806   0.30193 0.0246571
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.87 85.0721 32.995 -124538 0.240097 0.254082 0.190017 0.315804  0.364952  0.154073  0.118264 0.0382903  0.300421 0.0240005
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.531 85.069 36.8686 -124537 0.242072  0.25796 0.187268 0.312701  0.365267  0.162215  0.114313 0.0352828  0.300972 0.0219496
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.077 84.8177 37.4343 -124536 0.244183 0.259356 0.182764 0.313696  0.373099  0.156163  0.105632 0.0343568  0.306427 0.0243217
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 223.958 84.7819 32.0869 -124536 0.243024 0.260742  0.18546 0.310774  0.380338  0.161313   0.10311 0.0357974  0.294839 0.0246027
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.98 84.7764 39.1433 -124538 0.242256 0.260079 0.185413 0.312252 0.362049 0.158284 0.109376 0.038079 0.307461 0.024751
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.368 84.7984 37.2975 -124537 0.247357 0.259648  0.18452 0.308475  0.365775  0.160572  0.110534 0.0361492  0.302352 0.0246183
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.051 84.8643 37.1149 -124537 0.241275 0.260596 0.189124 0.309005  0.364258   0.16123  0.111723 0.0380288  0.299757 0.0250031
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 206.116 85.1106 38.728 -124538 0.240376  0.26052 0.186491 0.312613  0.369779    0.1576   0.10693 0.0348058  0.305643 0.0252417
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.714 84.9847 39.9488 -124537 0.244086 0.256697 0.185698 0.313519  0.368353  0.158232  0.106816 0.0370852  0.305098  0.024415
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.998 85.0233 38.1187 -124537 0.243308 0.259124 0.189046 0.308522  0.369236  0.155682  0.110315 0.0379749  0.302411 0.0243808
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.227 85.0349 36.0755 -124537 0.245915 0.254934 0.180844 0.318308   0.36617  0.157326  0.109978 0.0348728  0.308087 0.0235668
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.941 84.826 35.9262 -124538 0.240341 0.262501 0.185177 0.311981   0.36119  0.157798  0.114242 0.0341424  0.307793 0.0248349
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 222.721 84.8112 38.6945 -124538 0.241694 0.256376 0.188665 0.313266  0.366225  0.161175  0.107707 0.0387497   0.30375 0.0223927
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.475 84.9319 36.4123 -124538  0.24131 0.258558 0.184873  0.31526  0.370511   0.15547  0.106444 0.0374755  0.308939 0.0211607
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 213.89 84.8527 38.5649 -124537 0.240757 0.259318  0.18841 0.311516   0.37017  0.159849  0.107783 0.0379108  0.301736 0.0225517
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.97 84.8814 34.229 -124536 0.239136 0.258577 0.182526 0.319761  0.363525  0.154975  0.107026 0.0371594  0.314298 0.0230163
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.535 84.9675 34.5846 -124539 0.237597 0.259849 0.189102 0.313452  0.361501  0.163441  0.102866 0.0359302  0.310765 0.0254962
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.082 84.8527 34.0675 -124539 0.244379 0.255425 0.182147  0.31805   0.36212  0.161715  0.110111 0.0378936  0.307446 0.0207138
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 213.255 85.0713 34.4264 -124540 0.239625 0.258818 0.183672 0.317885  0.361905  0.164117  0.105751 0.0354751  0.305505 0.0272462
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 208.146 84.718 37.3375 -124538 0.242555 0.257315 0.189529 0.310601  0.372558  0.159221  0.104242 0.0363678  0.305603  0.022008
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.119 85.3791 37.3933 -124538 0.243636 0.256022 0.189237 0.311105  0.362039  0.160408  0.110019 0.0395202  0.305897 0.0221171
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.142 84.9264 36.251 -124538 0.242246 0.254438 0.187663 0.315652  0.376324  0.160409  0.105454 0.0346607  0.300177 0.0229751
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124358  0 226.774 85.1101 38.0339 -124538 0.239807 0.257861 0.187927 0.314406  0.364452  0.164333  0.108335 0.0369332  0.300971 0.0249756
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.218 85.1051 35.6362 -124538 0.245425 0.254632 0.183392 0.316552  0.373098  0.162861  0.105557 0.0359364  0.299763 0.0227854
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.617 84.9342 37.975 -124537 0.242929 0.260944 0.185081 0.311046  0.363069  0.161558  0.112668 0.0367553  0.301386 0.0245641
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124358  0 227.004 84.9698 37.7085 -124538 0.238383 0.259414  0.18964 0.312562  0.366941  0.155779  0.107467 0.0376115  0.306659 0.0255416
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.67 84.7551 38.7844 -124538  0.24555 0.258206 0.183394  0.31285  0.363769  0.159551  0.107096  0.037884  0.307889 0.0238112
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.278 84.9707 36.8342 -124540 0.242844 0.257864 0.190928 0.308363  0.368765  0.153366  0.107467  0.036296  0.309779 0.0243263
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.141 84.89 37.0276 -124539 0.240592 0.256017 0.189056 0.314335  0.371123  0.158081  0.106907 0.0370454  0.305711 0.0211329
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 220.326 84.8361 32.6742 -124539 0.245042 0.258979 0.185291 0.310688  0.370987  0.159628  0.100986 0.0350033  0.312493 0.0209019
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 210.75 85.1018 34.2107 -124538 0.235553 0.259808 0.190808 0.313831  0.364517  0.159194  0.105247  0.040435  0.307352 0.0232551
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.768 84.819 37.7243 -124538  0.24157  0.25788 0.186934 0.313616  0.361124  0.155914  0.109356 0.0369397  0.313465 0.0232013
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 205.991 84.8443 37.3014 -124537 0.241312 0.258109 0.187844 0.312734  0.363779  0.158447  0.114056 0.0366616  0.300796 0.0262606
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.458 84.8714 30.5406 -124535 0.247967 0.258776 0.186893 0.306364  0.379227  0.156175  0.105196 0.0392506  0.297747 0.0224044
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.847 84.798 37.1795 -124538 0.243195 0.255936  0.18978 0.311089  0.375198  0.156296  0.105748 0.0349652  0.302844 0.0249494
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.212 84.8463 34.1117 -124537 0.238151 0.264672  0.18461 0.312567  0.364473  0.154158  0.113329 0.0358754  0.307183 0.0249815
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.09 84.8077 36.7133 -124538 0.239219 0.258606 0.186841 0.315334  0.369478  0.152856  0.109886 0.0397783  0.304146 0.0238559
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.522 84.9318 35.4174 -124537 0.240648  0.25145 0.189569 0.318332  0.361527  0.157738  0.108462 0.0381675  0.308795 0.0253098
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.941 85.2281 39.3071 -124537 0.244309 0.255051 0.185576 0.315064  0.364644  0.159328  0.110259 0.0372108  0.303787 0.0247713
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.487 84.7601 37.5219 -124538 0.238644 0.261176 0.186773 0.313407  0.363495  0.160129  0.112614 0.0376116  0.303098 0.0230524
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 207.252 84.8984 27.3078 -124540 0.242889 0.267078 0.183762 0.306272  0.364091  0.154917  0.111064 0.0420699  0.300952 0.0269053
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.261 85.1152 37.3596 -124539  0.24131 0.254507 0.189954 0.314229  0.368481  0.159113  0.108618 0.0357233  0.306661 0.0214044
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.426 84.8729 35.5472 -124537 0.242236 0.262435 0.182928 0.312401   0.37486  0.159267  0.107838 0.0341903  0.301679 0.0221653
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.681 85.0761 37.7795 -124537 0.244188 0.254963  0.19005 0.310799  0.365042  0.160612  0.111846 0.0342062  0.303425 0.0248688
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 224.108 85.0065 38.1002 -124538 0.241037  0.25647 0.189543  0.31295   0.37274  0.159117  0.109689 0.0361418  0.298499 0.0238139
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.198 84.8365 39.2101 -124537 0.239517 0.258593 0.188048 0.313842  0.366829  0.156847  0.108061 0.0373336  0.307751 0.0231788
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 221.591 84.7726 39.6064 -124537 0.240517 0.258485 0.187093 0.313905  0.366173  0.160361  0.108096 0.0379727  0.302675 0.0247214
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.964 85.011 35.9365 -124538 0.240262 0.252468 0.188513 0.318757  0.372281  0.158754  0.105112 0.0356138   0.30313   0.02511
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 214.408 84.7324 30.9483 -124537 0.241824   0.2623 0.183537 0.312338   0.36878  0.152602  0.102034 0.0371936  0.311628 0.0277627
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.507 84.8709 36.6269 -124538 0.244408 0.256449 0.185363 0.313781  0.359208  0.161133  0.111952 0.0341198  0.307384 0.0262026
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.298 84.8019 39.1522 -124537  0.24354 0.255201 0.188546 0.312713   0.36734  0.157426  0.112081 0.0356042  0.303705 0.0238432
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.924 85.1853 38.097 -124539 0.243741 0.253539 0.188585 0.314136  0.366225  0.159459  0.107192 0.0356853  0.309052 0.0223861
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.175 84.9528 35.997 -124539 0.246165 0.254701 0.185498 0.313635  0.371333  0.155558  0.102913 0.0383025  0.308732 0.0231618
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.227 85.2378 35.9797 -124536 0.240376 0.252881  0.18638 0.320363   0.36339  0.157515  0.110801 0.0354984  0.307348 0.0254481
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.098 84.8105 36.4625 -124536 0.241336 0.262835 0.183676 0.312152  0.371732  0.156978  0.107736 0.0333505  0.307076 0.0231275
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.784 84.8726 37.6979 -124539 0.246067  0.25495 0.187045 0.311938  0.360071  0.161809  0.110957 0.0359715  0.307717 0.0234742
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.966 84.9473 35.426 -124537 0.238157 0.255835 0.192365 0.313643  0.362866  0.157489  0.110454 0.0361536  0.306168 0.0268695
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.356 85.1218 36.9834 -124537 0.241252 0.258513 0.183328 0.316907  0.372268  0.154836  0.110443 0.0363853  0.300744 0.0253241
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.105 85.2865 37.9526 -124538 0.241189  0.25348 0.191906 0.313426  0.368143  0.160273  0.108132  0.036271  0.302777 0.0244026
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.14 85.2395 38.2863 -124539 0.239984 0.258243 0.189495 0.312278  0.371459   0.15935  0.109612 0.0350248  0.301846 0.0227078
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.64 84.9092 39.7171 -124537 0.241025 0.257535  0.18773 0.313711  0.363743  0.160151  0.110138 0.0364982  0.306432 0.0230377
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.548 84.9165 35.7812 -124541 0.245294 0.259779 0.188303 0.306625  0.361571   0.16156  0.104455 0.0370511  0.311023 0.0243396
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.483 85.0223 35.3411 -124537  0.24354 0.258668 0.189194 0.308598  0.367198  0.166088  0.109323 0.0372659  0.296774 0.0233504
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.718 84.7968 35.7346 -124539 0.238666 0.259891  0.19071 0.310733 0.372461 0.152373 0.109711 0.035419 0.305979 0.024057
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.416 84.782 39.1002 -124538 0.244261 0.255086   0.1884 0.312253  0.368147  0.156263    0.1104  0.036415  0.305589 0.0231862
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.403 84.6921 36.4956 -124538 0.248297 0.256547 0.184791 0.310365  0.366749  0.163653  0.105953 0.0348297  0.304499 0.0243168
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 222.871 84.9493 33.549 -124540 0.237705 0.258193 0.188903 0.315199  0.377963  0.158614  0.104235  0.032272  0.303156 0.0237597
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.21 84.7641 36.5602 -124539 0.239373 0.261515 0.186465 0.312647  0.361454  0.160414  0.106799 0.0407647  0.306301 0.0242669
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.194 84.8809 35.6188 -124537 0.239109 0.258091 0.188215 0.314585  0.361839  0.155686  0.109835 0.0375407    0.3075 0.0275989
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.404 84.8115 37.1 -124537 0.242047 0.259116 0.181872 0.316965  0.366129  0.157959  0.110492 0.0373303  0.306288 0.0218022
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.932 85.0535 34.7963 -124539 0.237015  0.25943  0.18863 0.314926  0.371311   0.15579  0.113891 0.0336345  0.300846 0.0245285
