tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),((11,12),(((13,14),(15,(16,17))),((18,19),(20,21))))),((22,23),24)))); -124417  -11.6124 214.054 85.2282 33.4966 -124568 0.234929 0.255357 0.186957 0.322757  0.365722  0.158359   0.11325 0.0386543  0.300185 0.0238299
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,(19,20)))))),((21,22),23)),24); -124198  -7.75368 215.007 84.9795 39.3402 -124360 0.241225  0.25594 0.188535   0.3143  0.364917  0.161097  0.108879 0.0373064   0.30264  0.025161
(1,(((2,(3,4)),(((5,6),(7,8)),((9,10),(((11,12),((13,14),15)),(((16,17),(18,19)),(20,21)))))),(22,23)),24); -124418  -11.7735 215.301 84.981 36.4537 -124573  0.24222 0.261142 0.189006 0.307633  0.366069  0.157782  0.114675 0.0359196  0.300996 0.0245584
(1,(((((2,3),(((4,5),(6,7)),(8,(9,10)))),((11,12),(((13,14),15),(16,17)))),((18,19),(20,21))),(22,23)),24); -124434  -8.58327 213.836 85.219 35.5365 -124589  0.24101 0.250388 0.186971 0.321631  0.366351  0.159399  0.106925 0.0342308  0.309412 0.0236812
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),((11,12),(((13,14),15),(16,17)))),((18,19),(20,21))),(22,23)),24); -124322  -6.55545 215.025 85.0036 37.9591 -124483 0.243013  0.25119 0.189446 0.316352  0.367735  0.156578  0.109475 0.0364138  0.305407 0.0243903
(1,(((((2,(3,4)),(5,(6,7))),((8,(9,10)),((11,12),((13,14),15)))),((16,17),(18,(19,20)))),((21,22),23)),24); -124771  -10.705 213.947 84.6707 36.2917 -124926 0.237929 0.259788 0.185603 0.316681  0.369062  0.161146  0.109322 0.0368336  0.297541 0.0260957
(1,((((2,3),((4,5),(6,7))),(((8,(9,10)),((11,12),((13,14),15))),(((16,17),(18,19)),(20,21)))),(22,23)),24); -124467  -9.73075 223.348 84.8168 37.1139 -124633 0.242474 0.259418 0.182689 0.315418  0.363406  0.156893  0.115996 0.0331324   0.30645 0.0241235
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21))))),(22,23)),24)); -124265  -9.81616 217.995 85.0769 39.8166 -124428 0.245184 0.254697 0.184583 0.315535  0.362935  0.159919  0.112505 0.0358354  0.304394 0.0244103
(1,((((2,(3,4)),((((5,6),(7,8)),((9,10),((11,12),((13,14),15)))),(((16,17),18),(19,20)))),(21,22)),23),24); -124585  -11.6374 218.977 84.9937 33.8633 -124741 0.240047 0.254815 0.186745 0.318393  0.364622  0.161105  0.114858 0.0295119  0.305199 0.0247046
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),((13,(14,15)),(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  -6.49707 216.95 84.8508 37.7867 -124524 0.241859 0.257213 0.188583 0.312346   0.35988  0.157738  0.116592  0.034944  0.306566 0.0242801
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124132  -5.02581 223.272 85.0083 36.8579 -124302 0.247907 0.253657 0.184406  0.31403  0.364405  0.155818  0.108761  0.038219  0.308055 0.0247417
