tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),4),(((((5,6),(7,8)),(9,10)),((11,12),(((13,14),(15,(16,17))),(18,(19,20))))),((21,22),23))),24); -124579  -13.7668 223.644 84.9737 34.3563 -124738 0.244926 0.256951 0.179453  0.31867  0.369227  0.156701  0.109486 0.0395997   0.30066  0.024325
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124237  -5.58507 210.882 85.0692 33.8061 -124391 0.247398  0.24982 0.191237 0.311546  0.365376  0.160525  0.105371 0.0356251  0.307929  0.025174
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,20)))),((21,22),23)),24); -124210  -7.36312 221.286 84.749 37.2767 -124377 0.243302 0.257794 0.182939 0.315965  0.363532  0.164254  0.109593 0.0358447  0.304364 0.0224135
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),((11,12),(13,14)))),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124346  -10.2559 220.031 84.9764 36.7538 -124508 0.241841 0.257695 0.184748 0.315716  0.372498   0.15344  0.105946 0.0360896  0.306512 0.0255139
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124290  -5.50792 212.323 84.7673 32.0626 -124444 0.241405  0.26707 0.184895 0.306629  0.367711  0.157163  0.110215  0.036368  0.305775 0.0227691
(1,(((2,3),(((4,5),(6,7)),(((8,9),(10,11)),(((12,13),(14,15)),((16,17),((18,19),(20,21))))))),(22,23)),24); -124083  -8.6295 220.717 85.0446 36.5054 -124247 0.239771  0.25546 0.187347 0.317422  0.359112  0.162573  0.114827 0.0369561  0.300615 0.0259171
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124093  -5.99202 208.629 85.1582 36.8469 -124247 0.245444 0.252951 0.186725 0.314879  0.362582  0.162263  0.114093 0.0360479  0.299127 0.0258877
(1,((2,3),((4,5),((((6,7),(8,(9,10))),(((11,12),(13,(14,15))),((16,17),(18,(19,20))))),((21,22),23)))),24); -124382  -13.4963 225.773 85.0354 39.3504 -124548 0.242529  0.25535 0.188433 0.313687  0.362707  0.158497  0.113129 0.0354551  0.307164 0.0230471
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124216  -4.76736 217.488 85.1058 36.2539 -124379 0.240355 0.257651 0.184705 0.317289  0.368996  0.158836  0.105217 0.0330697  0.310569 0.0233127
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124157  -5.8892 224.106 85.0529 37.4676 -124327 0.238627 0.257895 0.192203 0.311275  0.364241  0.157916  0.111328 0.0362988  0.305066 0.0251498
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((11,(12,13)),(((14,15),(16,17)),(18,(19,20))))),((21,22),23)),24); -124417  -8.6113 213.166 84.8412 38.6724 -124575 0.239151 0.256732 0.187408 0.316709  0.363892  0.161648  0.109941 0.0354049  0.303282 0.0258314
