tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(9,10)),((((((((3,(35,(36,(37,38)))),4),(12,((13,(39,40)),14))),((27,28),(((41,(((42,43),44),45)),46),63))),((18,19),((23,24),(54,59)))),((8,11),22)),((((5,47),(21,25)),(((6,7),((15,62),(49,53))),(26,48))),(((((16,61),60),58),50),(((17,(51,(55,56))),64),((31,32),(33,34)))))),((20,52),57))),29),30); -11477.8  -25.1906 500.509 264.484 27.6561 -11716.3 0.292081 0.213824  0.26469 0.229406 0.0889844  0.144576 0.0880017 0.0987936   0.46055  0.119094
(1,2,((((((((((3,((35,37),(36,38))),10),4),((((11,(((42,43),44),45)),((12,13),(39,(40,41)))),46),((((17,55),51),56),18))),((5,50),(((15,62),(53,54)),49))),(((8,9),(((14,63),64),((27,28),29))),((30,((31,32),(33,34))),58))),(((16,48),47),((19,(23,24)),(59,60)))),((6,7),(21,(25,26)))),(22,61)),((20,52),57))); -11384.8  -24.8507 509.372 264.789 28.878 -11633.4  0.29601  0.19827 0.287999  0.21772 0.0906352  0.159002 0.0850096  0.106745  0.452016  0.106593
(1,2,(((((((((3,((34,35),((36,38),(37,39)))),(4,11)),((5,47),(31,(32,33)))),((((14,64),(17,(51,(55,56)))),63),(((15,53),49),(46,48)))),((((8,22),(18,(23,24))),((((9,(40,41)),(((42,43),44),45)),((12,13),16)),(19,61))),((10,(58,(59,60))),(50,(54,62))))),((((6,7),(25,26)),21),((20,52),57))),(27,28)),29),30)); -11499.8  -18.0936 511.711 264.597 26.4334 -11755.2 0.273924 0.213732 0.279195 0.233149 0.0755139  0.148018 0.0933661 0.0997304  0.479972    0.1034
(1,(2,((((((((((3,10),9),((5,31),50)),((((4,(35,((36,38),37))),14),64),(((((12,13),(39,(40,41))),18),((17,((51,55),56)),19)),(27,(28,29))))),((((15,53),49),(54,62)),(32,(33,34)))),((6,7),8)),((((((11,(((42,43),44),45)),46),21),63),(47,48)),((16,58),(23,24)))),((22,61),(59,60))),(25,26)),((20,52),57))),30); -11438.3  -21.6751 492.176 264.113 26.3583 -11671.1 0.285164 0.202271 0.282564 0.230001 0.0800487   0.14721 0.0949527  0.113606  0.440844  0.123338
(1,(((((((((2,30),9),((31,33),32)),((5,50),((16,48),58))),(((3,10),(53,62)),(((6,7),(14,((36,38),37))),(34,35)))),(((((4,(8,((12,13),39))),(11,(((40,(41,42)),((43,44),45)),46))),(18,19)),(((23,24),(54,59)),(27,28))),(((17,55),(51,56)),64))),(((21,22),(25,26)),((52,60),61))),((15,49),(47,63))),(20,57)),29); -11592.9  -20.6579 483.853 264.501 26.2258 -11817.8 0.286073 0.210478 0.280661 0.222789 0.0962509  0.176239 0.0829366  0.109585  0.425677  0.109312
(1,((2,((((((((3,4),(35,(36,(37,38)))),(50,63)),(((6,7),((15,62),(49,(53,54)))),((31,32),(33,34)))),((((5,47),((((17,55),56),51),19)),(14,(27,28))),((((12,13),(((39,40),(41,42)),((43,44),45))),((25,64),46)),(((18,(24,57)),23),(48,58))))),(((16,21),((22,26),61)),(20,52))),((8,11),(9,10))),(59,60))),30),29); -11506.3  -20.5652 507.386 264.452 28.3934 -11757 0.284279 0.203921 0.291665 0.220135   0.09813  0.152003 0.0822243  0.107968  0.463439 0.0962362
(1,2,((((((((((((3,((6,7),((35,37),(36,38)))),(((15,62),54),(49,53))),((31,32),(33,34))),(8,50)),((4,5),48)),((9,(10,29)),60)),((((17,(51,(55,56))),64),((24,59),58)),((19,47),61))),((((11,12),16),((13,(14,((39,40),41))),((((42,(43,44)),45),46),63))),((18,(22,23)),(27,28)))),21),(25,26)),((20,52),57)),30)); -11518  -22.8119 502.97 265.166 27.7387 -11760.7 0.286353 0.216095 0.287606 0.209947 0.0864315  0.161622 0.0744979  0.110585  0.449929  0.116935
(1,((2,((((((3,((6,7),((35,37),(36,38)))),58),(((((8,9),22),((31,32),(33,34))),((26,30),(27,(28,29)))),(48,(49,53)))),((((((4,((11,12),(13,(39,(40,41))))),5),((19,20),57)),((17,(51,(55,56))),18)),(((((42,43),44),45),46),(47,61))),((((14,64),63),(50,(54,59))),(23,24)))),((15,(16,62)),(52,60))),21)),25),10); -11570.1  -21.9766 507.482 263.14 27.361 -11819.9 0.285834 0.218897 0.263926 0.231342 0.0893196  0.149102  0.081252  0.123097  0.457964 0.0992658
(1,2,(((((((((3,34),(35,((36,38),37))),(6,7)),((15,62),(53,54))),((((((((4,11),(((39,(41,42)),40),((43,44),45))),((12,13),14)),5),(((8,50),((((17,(55,56)),51),18),((19,(23,24)),(59,60)))),((9,10),((27,28),29)))),(31,(32,33))),(((46,47),63),(48,49))),(58,64))),(((16,61),22),21)),(25,26)),((20,52),57)),30)); -11367.7  -25.2127 502.082 264.681 27.7153 -11607.6 0.266815 0.212562 0.290628 0.229995  0.103689  0.150597 0.0884713  0.107149  0.449297  0.100797
(1,2,(((((((((3,4),(14,((35,(37,38)),36))),63),(8,(((11,((42,43),44)),45),((12,13),(39,(40,41)))))),((16,(21,25)),((18,(19,20)),((22,(52,61)),57)))),(((5,((46,47),49)),((((6,7),34),((30,33),(31,32))),((15,62),(53,54)))),(((23,24),(59,60)),(48,58)))),(((17,55),(51,56)),64)),((9,10),50)),(26,(27,(28,29))))); -11577.6  -29.3791 506.247 265.009 27.7902 -11817.3  0.28467 0.221487 0.268092  0.22575 0.0753987  0.152599  0.081821  0.107809  0.465704   0.11667
(1,2,((((((((((3,10),50),(4,((8,((9,(39,40)),((((41,42),43),44),45))),(11,22)))),((14,63),(((17,55),(51,56)),64))),(((6,7),((34,35),((36,38),37))),((15,(49,53)),(54,62)))),((((12,13),16),(58,61)),(((18,(23,24)),19),(59,60)))),(((5,29),((27,28),(31,(32,33)))),(46,47))),((21,48),(25,26))),((20,52),57)),30)); -11400.7  -21.6327 496.592 266.666 28.9362 -11638 0.283132 0.205235   0.2904 0.221233 0.0817965  0.157506 0.0784251  0.116975   0.45337  0.111927
(1,(((((((((((2,30),(20,52)),(26,57)),(((16,(22,23)),(47,61)),(21,48))),(((5,(31,(32,33))),58),((((6,7),(35,((36,38),37))),34),((15,62),(49,53))))),((((3,4),(((11,(((42,44),43),46)),45),((12,(13,39)),(40,41)))),(8,50)),(((17,55),(51,56)),18))),((14,63),(27,(28,29)))),((19,24),(54,59))),(9,10)),60),64),25); -11511.2  -27.0244 493.176 264.212 28.0233 -11741.1 0.301763 0.212008  0.27282 0.213409 0.0912349  0.148044 0.0879166  0.118257  0.440209  0.114339
(1,(2,((((((((((3,10),58),(((6,7),(34,35)),(((15,62),(49,53)),(((36,38),37),54)))),(((8,9),(59,60)),((14,64),(46,63)))),((((4,5),(((11,(((42,43),44),45)),((12,13),(39,(40,41)))),18)),((19,(23,24)),47)),(((17,55),(51,56)),(48,50)))),((27,(28,29)),(31,(32,33)))),(((16,61),22),(26,57))),(21,25)),20),52)),30); -11407.8  -28.2829 500.609 265.457 26.0388 -11640.7 0.300124 0.201046 0.260289 0.238541  0.101473  0.147873 0.0808076  0.107315   0.45448  0.108052
(1,2,((((((((((3,10),54),50),(((27,28),(31,(32,(33,34)))),(46,63))),(((14,64),29),((17,55),(51,56)))),(((((((4,11),((12,13),(((42,43),44),45))),19),((8,(9,(40,41))),(((35,36),38),(37,39)))),(18,(23,24))),((22,26),(30,57))),(((6,7),((48,49),53)),58))),(59,60)),((5,47),(((15,62),16),61))),(21,25)),(20,52))); -11560.6  -17.0304 503.738 264.627 26.9178 -11809.6 0.285096 0.209346 0.285513 0.220044 0.0926521  0.151119 0.0966324  0.122274  0.430513  0.106809
(1,2,((((((((3,4),11),(8,(21,22))),((((5,47),(48,49)),((((14,63),46),(((17,55),(51,56)),64)),((27,28),29))),(((((6,7),(((15,53),(36,(37,38))),(54,62))),(34,35)),(31,(32,33))),((9,10),50)))),((((12,13),((39,40),((41,42),((43,44),45)))),(16,61)),(((18,19),(23,24)),(58,(59,60))))),(25,26)),(20,(52,57))),30)); -11388.4  -23.8757 498.877 265.537 28.6045 -11626.4 0.281388 0.203975  0.28857 0.226068 0.0839732  0.151688 0.0783091   0.10695   0.47994 0.0991401
(1,(2,(((((((3,10),50),(4,19)),(((8,9),(11,22)),((((12,13),((39,(40,(41,42))),((43,44),45))),18),46))),((((((5,47),(25,((52,60),61))),(16,58)),((20,21),57)),((23,24),59)),(((((6,7),(35,((36,38),37))),((15,(49,53)),(54,62))),26),((((27,28),31),32),(30,(33,34)))))),(((14,64),63),((17,(55,56)),51))),48)),29); -11568.8  -31.3387 496.148 264.463 28.7893 -11797.9 0.288691 0.211422 0.276623 0.223264 0.0891724  0.160233 0.0731893  0.116069  0.458292  0.103045
(1,2,((((((((((((3,58),(((27,28),29),((31,32),(33,34)))),(((23,24),(54,59)),(49,53))),((((((4,5),19),18),(((12,(40,41)),((13,14),(37,39))),15)),((((17,55),56),51),64)),(((((11,(((42,43),45),44)),46),63),47),48))),(21,22)),((16,62),61)),(((8,9),(10,50)),60)),((6,7),(35,(36,38)))),(25,26)),(30,57)),20),52)); -11570.4  -24.1676 511.342 263.85 26.341 -11820 0.263015 0.206193 0.293376 0.237416 0.0979087  0.153215 0.0840893  0.114558  0.455328  0.094902
(1,2,((((((((((((3,54),(4,11)),(27,28)),(((((6,7),((34,35),(36,(37,38)))),(((15,53),49),62)),(14,64)),(31,(32,33)))),(((5,50),((17,55),(51,56))),63)),(21,(25,46))),(((((8,12),(((13,((41,42),(43,44))),45),(39,40))),(((18,22),19),(23,24))),((16,61),(59,60))),((47,48),58))),26),((20,52),57)),(9,10)),29),30)); -11469.5  -23.5724 507.773 264.25 27.5409 -11717 0.293183 0.213398 0.263725 0.229694 0.0898877  0.152104 0.0957576  0.100333  0.455429  0.106489
(1,((((((((((2,30),((31,32),(33,34))),(((8,11),(9,10)),50)),(((3,(4,(35,((36,38),37)))),((15,62),(53,54))),6)),(48,49)),(((5,47),(27,(28,29))),(((7,14),63),26))),21),((((((12,13),((((39,40),(41,42)),43),(44,45))),(16,61)),((22,23),58)),(((((17,55),(51,56)),19),18),(24,(59,60)))),((20,52),57))),46),25),64); -11539.3  -22.5858 501.278 263.945 29.9736 -11784  0.27685 0.217082 0.276432 0.229636 0.0869675  0.149756  0.086508  0.104911  0.456271  0.115586
(1,2,((((((3,10),((((4,5),(35,(36,38))),((31,32),(33,34))),50)),((((((8,9),(12,((37,(39,40)),((41,42),(43,44))))),61),22),(((((15,62),16),(53,54)),58),(59,60))),(((((((13,18),(23,24)),19),(45,47)),(27,(28,29))),(48,49)),(((14,63),46),((17,(51,(55,56))),64))))),((11,30),((20,52),57))),((6,7),(25,26))),21)); -11563.4  -18.8951 499.055 265.547 26.7669 -11804.7 0.298997  0.19963 0.281398 0.219976 0.0774918  0.151812 0.0792814   0.10045  0.471837  0.119129
(1,2,(((((((((((3,4),((34,35),(36,(37,38)))),((50,62),(54,59))),((((8,11),((12,13),(((39,40),(41,42)),((43,44),45)))),((18,19),(23,24))),(((9,10),26),((27,28),29)))),((((6,7),(48,(49,53))),58),(((14,15),((17,(51,(55,56))),64)),(46,63)))),((5,47),(31,(32,33)))),(((16,61),60),(21,22))),(20,57)),25),30),52)); -11461  -22.0147 507.69 265.077 26.5607 -11708.2 0.279491 0.202473 0.303413 0.214623 0.0890071    0.1621 0.0878854  0.112743  0.436027  0.112238
(1,((2,(((((((3,34),((35,36),(37,38))),(17,(51,(55,56)))),((((6,7),49),(53,54)),(15,62))),(((((((((4,11),((12,39),(13,14))),(((40,41),46),((42,43),(44,45)))),19),63),(8,(27,28))),(18,(23,24))),(50,(59,60))),(((5,(31,(32,33))),58),(((16,61),(((((20,52),57),25),26),(21,22))),(47,48))))),30),9)),(10,29)),64); -11524.8  -36.1199 511.419 265.639 30.015 -11764.5   0.2778 0.221003 0.278087 0.223111 0.0898729   0.15286 0.0868295  0.102242  0.456431  0.111764
(1,(2,(((((((((((3,4),(35,37)),(((11,(((42,43),44),45)),((12,13),(39,(40,41)))),18)),(((17,(51,(55,56))),64),19)),(((14,(36,38)),15),(53,(54,62)))),(((5,50),((16,60),58)),(((46,63),47),(48,49)))),(((8,9),(((30,31),(33,34)),32)),((27,28),29))),(((22,23),59),(24,57))),((6,7),26)),(21,(25,61))),(20,52))),10); -11504.5  -19.8046 503.508 264.882 27.3957 -11750.8 0.303311  0.21408  0.26703 0.215579  0.084459   0.15542 0.0892248  0.117325  0.454584 0.0989878
(1,2,((((((((((3,4),5),(26,((27,28),29))),((((6,7),(14,((35,(37,38)),36))),(((15,62),(49,53)),(54,59))),((8,50),((9,10),(11,((39,(40,41)),(((42,43),44),45))))))),(((((12,13),18),19),(22,(23,24))),(((16,61),58),57))),((((17,55),(51,56)),64),((46,63),48))),(25,47)),(52,60)),(20,21)),(30,((31,32),(33,34))))); -11497.4  -17.2469 514.887 264.594 26.4498 -11756.9 0.297235 0.220145 0.273374 0.209246 0.0870938  0.163426 0.0861721   0.10193  0.440617  0.120761
(1,((2,(52,61)),((((((((((3,10),50),58),((6,7),48)),((5,47),((15,(49,53)),(54,62)))),(((((4,11),(((12,13),((39,40),41)),((42,(43,44)),45))),(14,(35,((36,38),37)))),(46,63)),(((17,(51,(55,56))),64),((18,(23,24)),((19,20),57))))),((25,26),(27,28))),(((8,9),22),((30,31),(32,(33,34))))),(16,21)),(59,60))),29); -11512.5  -21.2375 501.875 263.697 25.337 -11754.8 0.279927 0.211976 0.279114 0.228984 0.0900439  0.177151 0.0914291  0.110033  0.434378 0.0969646
(1,2,(((((((((((((3,63),50),((27,28),29)),(8,9)),((4,((31,(32,33)),34)),(((5,47),48),((11,16),58)))),(((((((12,13),14),(((39,40),((41,42),(43,44))),46)),(18,45)),(23,24)),19),((((17,55),56),51),64))),(((6,7),(((35,36),38),37)),((15,53),49))),(((25,26),(54,62)),59)),61),((20,57),(52,60))),(21,22)),30),10)); -11551.4  -22.231 494.584 264.163 27.7076 -11787.3 0.280633 0.211089 0.277023 0.231255 0.0958021  0.166838 0.0736367  0.108795  0.442075  0.112854
(1,2,((((((((3,10),(((35,37),38),36)),(((((5,29),(27,28)),((46,47),48)),((15,62),((16,58),(60,61)))),(((6,7),(25,26)),(49,(53,54))))),((((4,11),(((12,13),18),(((39,(41,42)),40),((43,44),45)))),(((14,63),59),((((17,55),(51,56)),64),(19,(23,24))))),((20,52),57))),22),((30,(31,32)),(33,34))),((8,9),50)),21)); -11481.5  -25.5115 503.724 264.297 27.1454 -11722.5 0.268961 0.220922 0.284767  0.22535 0.0933734  0.147052 0.0826522   0.12605  0.436759  0.114114
(1,2,(((((3,10),(50,63)),((((4,11),(((35,38),36),(37,39))),((((8,22),(23,24)),(9,(40,(((41,42),43),(44,45))))),((((12,(13,18)),19),(17,(51,(55,56)))),((20,52),57)))),((5,((27,28),29)),((30,31),(32,(33,34)))))),(((((((6,7),(53,58)),(46,(48,49))),((14,64),15)),((16,62),(21,47))),(25,26)),((59,60),61))),54)); -11573.1  -24.6067 511.804 264.899 29.4499 -11824.9 0.289745 0.209611 0.279681 0.220963 0.0886887   0.14514  0.074237  0.111686  0.469995  0.110252
(1,(2,(((((((((3,10),50),9),8),(((31,32),(33,34)),(53,58))),((((16,62),61),22),23)),((((4,11),((((((5,47),15),((20,52),57)),((12,(13,(39,(40,41)))),(18,19))),((17,((51,55),56)),(25,64))),((6,7),(14,(35,(36,(37,38))))))),((24,((((42,43),44),45),46)),63)),((26,(27,28)),((48,49),(54,(59,60)))))),21),29)),30); -11585.1  -24.7696 507.478 265.36 24.3838 -11826.8 0.310056 0.210828 0.266845 0.212271 0.0990913  0.162212 0.0958376  0.105645   0.42958  0.107634
(1,(2,((((((((((((((3,10),((4,((35,37),(36,38))),(54,62))),((5,50),(31,(32,(33,34))))),((27,28),29)),((17,((51,55),56)),64)),((((11,(((39,(42,(43,44))),(40,41)),45)),46),(((12,13),18),19)),(14,63))),((23,24),47)),((8,9),(59,60))),((16,58),61)),(((6,7),(15,(49,53))),48)),21),22),(25,26)),((20,52),57))),30); -11400.5  -32.5228 520.475 266.691 27.8012 -11649.6 0.291383 0.215564 0.281995 0.211058 0.0865973  0.148751 0.0803127  0.108312  0.450358  0.125669
(1,((2,52),(((((((((3,10),9),(8,50)),((((6,7),((15,62),((49,53),54))),(25,26)),(((23,24),(59,60)),58))),(((((((4,5),19),(27,28)),((((12,(13,14)),((39,(41,42)),40)),(35,((36,38),37))),18)),29),((17,(51,(55,56))),64)),((47,48),63))),((((11,16),45),((43,44),46)),(31,((32,33),34)))),(20,57)),(21,22)),61)),30); -11508.3  -27.046 513.175 263.284 29.6472 -11760.7 0.274664 0.214351 0.278879 0.232106 0.0907806  0.153736 0.0831295  0.115915  0.456088   0.10035
(1,2,(((((((((3,10),(4,(((35,36),38),37))),((8,9),50)),(((30,31),(33,34)),32)),((23,24),(54,59))),(((5,47),(21,(25,(52,61)))),((((((6,7),49),((15,62),53)),58),48),(16,60)))),((((((11,(((42,43),44),45)),(39,(40,41))),((12,13),18)),((17,55),(51,56))),(19,20)),(((22,26),(27,28)),((46,63),57)))),(14,64)),29)); -11475.5  -24.7022 504.498 266.064 27.0902 -11716.3  0.28458 0.194354 0.284318 0.236749 0.0886688  0.147049 0.0759309  0.115088  0.456056  0.117207
(1,(2,(((((((((3,(34,35)),((36,38),37)),(54,62)),((6,7),((15,53),49))),(((9,10),50),58)),(((((4,(13,18)),((8,(11,12)),(((39,(40,(41,42))),((43,44),45)),46))),((5,19),(27,28))),((14,64),(17,(51,(55,56))))),((23,24),59))),((47,48),(57,63))),((((16,61),60),(((20,52),25),21)),(22,26))),((30,31),(32,33)))),29); -11522.9  -25.8216 499.016 264.702 22.0715 -11753.5 0.289719 0.207803 0.280945 0.221533  0.108671  0.123704 0.0793085  0.122143  0.463747  0.102426
(1,(((2,(30,52)),((((((((3,((35,37),(36,38))),((15,(54,62)),(49,53))),((6,7),(21,25))),(((((((4,(11,12)),18),((((13,39),14),(40,41)),((((42,44),43),45),46))),(8,9)),(50,63)),(((27,28),29),((31,(33,34)),32))),((((5,47),48),(((((17,55),51),56),64),58)),16))),((59,60),61)),(22,(23,24))),19),(20,57))),26),10); -11481.5  -27.1371 515.509 265.033 25.8793 -11730.7 0.289988 0.207648 0.287464   0.2149 0.0723224  0.171298 0.0832507  0.107161  0.456154  0.109814
(1,((2,((((((((((3,10),9),26),((6,7),((34,35),((36,38),37)))),(48,58)),(((((((4,11),(5,(31,(32,33)))),(8,((12,13),((39,40),41)))),(27,28)),(((18,(23,24)),19),(((((42,43),44),45),46),47))),(((14,64),((17,55),(51,56))),(50,63))),((15,62),(49,(53,54))))),(59,60)),(16,(22,61))),(21,25)),((20,52),57))),30),29); -11396.6  -20.6106 505.307 264.749 27.8404 -11644.4 0.287709 0.216897 0.280287 0.215107 0.0754162  0.163739 0.0825224  0.104901  0.467881   0.10554
(1,2,(((((3,10),30),57),((((((((4,((33,34),35)),((36,((37,39),38)),40)),(((5,31),32),((27,28),29))),((((11,12),((((41,42),(43,44)),45),46)),(((13,18),(19,(23,24))),(47,63))),(((14,15),62),(((17,55),(51,56)),64)))),((((16,(48,49)),60),(50,(54,59))),58)),((8,9),(21,(22,53)))),61),((6,7),(25,26)))),(20,52))); -11590.1  -18.1861 497.487 264.636 29.5494 -11834.3 0.274014 0.212329 0.290314 0.223343 0.0980211  0.147087 0.0780913  0.109538  0.458215  0.109047
(1,((((((2,30),(31,(32,(33,34)))),((27,28),29)),((((3,10),(4,35)),((5,(((17,55),56),51)),(((6,7),((((15,37),(36,38)),(54,62)),(49,53))),(14,64)))),(((((8,9),(59,60)),(19,61)),(((16,58),(50,63)),(((18,23),24),(((20,52),57),(22,26))))),(((11,12),(((13,39),(((42,44),43),45)),(40,41))),46)))),(21,48)),47),25); -11531.3  -28.039 500.991 264.267 29.7945 -11769.8 0.275944 0.210346 0.279117 0.234593 0.0877866  0.157294 0.0875408  0.105304  0.450735   0.11134
(1,(((((((((2,52),61),16),(21,25)),(((11,(((43,44),45),46)),20),(15,47))),((((12,13),((39,40),(41,42))),(14,64)),((((17,55),(51,56)),22),((18,(23,24)),(19,57))))),(((((4,(35,((36,38),37))),(33,34)),((5,(6,7)),(31,32))),((49,(53,54)),62)),(((26,48),58),(27,28)))),((((3,10),(8,9)),(50,63)),(59,60))),30),29); -11600.4  -18.3656 506.859 265.106 24.4311 -11848.3 0.277699 0.202636 0.293474 0.226191 0.0991394  0.166343 0.0800609  0.102938  0.462959 0.0885592
(1,2,((((((((((((((3,10),((4,((35,(37,38)),36)),(54,62))),((5,50),(31,(32,(33,34))))),((27,28),29)),((17,((51,55),56)),64)),((((11,((39,(40,41)),((42,(43,44)),45))),46),(((12,13),18),19)),(14,63))),((23,24),47)),((8,9),(59,60))),((16,58),61)),((((6,7),15),(49,53)),48)),(25,26)),(21,22)),((20,52),57)),30)); -11392.1  -26.6045 520.216 265.214 28.7147 -11649.2 0.280853 0.205676 0.291619 0.221852 0.0857412  0.139494 0.0783959  0.111142  0.474143  0.111085
(1,2,(((((((3,10),(35,((36,38),(37,39)))),(7,64)),((((((4,54),5),(((18,45),19),(23,24))),(11,(((12,13),((40,41),((42,43),44))),14))),((((8,9),(59,60)),(50,63)),((17,55),(51,56)))),(((((6,(49,53)),48),((21,22),26)),((((15,16),62),61),(25,47))),(((27,28),((31,32),(33,34))),(46,58))))),(20,(52,57))),29),30)); -11611.3  -22.3682 501.533 263.63 27.7875 -11854.6 0.272975 0.209935 0.298933 0.218157 0.0907744  0.155249 0.0765435  0.117673  0.445406  0.114354
(1,(((2,52),((((((((((3,10),9),((40,46),((43,44),45))),((4,11),(8,(12,(13,(39,(41,42))))))),((((((17,55),(51,56)),18),19),(23,24)),(27,28))),((((14,64),60),(54,59)),((50,62),63))),(((5,(31,(32,33))),((15,49),47)),(((6,7),(34,((35,37),(36,38)))),58))),((21,53),(22,(26,48)))),(16,61)),((20,57),25))),30),29); -11527.3  -22.2895 509.056 263.76 28.9506 -11779.2 0.284429 0.209525 0.275919 0.230127 0.0998863  0.147683 0.0769689  0.109317  0.450062  0.116083
