tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.6  0 245.031 116.467 35.0278 -34098.2 0.226428 0.218957 0.184226 0.370389  0.177314  0.168373  0.089503 0.0183725  0.531583 0.0148548
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.2  0 241.416 115.818 35.9322 -34099.7  0.22754 0.219906 0.185988 0.366566  0.175577  0.171602 0.0905455 0.0209758  0.528039 0.0132602
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.5  0 250.812 117.05 32.8548 -34102.1 0.230313 0.217854 0.174981 0.376852  0.173809  0.160414  0.092641 0.0195972  0.542651 0.0108881
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.6  0 246.557 116.375 34.7727 -34102.5  0.22676 0.226002 0.184997 0.362241     0.171  0.167125 0.0960321 0.0186531  0.536634 0.0105554
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.8  0 241.138 114.637 30.4723 -34099.8 0.231927 0.232027 0.169585 0.366461  0.172221  0.171757 0.0910558 0.0230245  0.530978 0.0109642
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.7  0 257.523 116.82 29.6722 -34102.1 0.236222 0.210024 0.180909 0.372845  0.172096   0.17392 0.0872424 0.0203341  0.534937 0.0114711
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.1  0 249.32 117.05 35.2498 -34099.6 0.232844  0.21645 0.183638 0.367068  0.175431   0.17389  0.092515 0.0200165  0.525282 0.0128657
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.8  0 254.091 116.397 35.7148 -34101.2  0.22751 0.224065 0.185025   0.3634  0.175516  0.161676 0.0977452 0.0203566   0.53243 0.0122756
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.5  0 253.582 116.673 34.9457 -34100.3 0.225319 0.216389 0.189229 0.369064  0.178579  0.167573 0.0907739 0.0196404  0.528567 0.0148664
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.8  0 236.917 116.438 31.9927 -34099.2 0.236344 0.221693 0.183771 0.358192  0.177328  0.166606 0.0980027 0.0219744  0.518849 0.0172407
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927  0 254.887 117.381 34.4955 -34099 0.228617 0.220657 0.179636 0.371091  0.184272  0.163868 0.0956086 0.0202266  0.521042 0.0149821
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.6  0 249.17 116.713 29.4764 -34099.5  0.22741 0.225935 0.172285 0.374369  0.173873  0.170089  0.097673 0.0258152  0.519015 0.0135348
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.1  0 250.492 116.248 36.2771 -34100.6 0.224722  0.22823 0.184375 0.362673  0.176208  0.167429 0.0951621 0.0188527  0.530248 0.0121006
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.3  0 249.248 117.044 34.5962 -34099.1 0.226543 0.217511 0.176182 0.379765  0.175197   0.16994 0.0923425 0.0218387   0.52955 0.0111311
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.2  0 254.072 115.744 36.1629 -34098.7 0.221162  0.22448 0.181685 0.372673  0.173114  0.167393 0.0929498 0.0198332  0.531602 0.0151083
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.5  0 241.007 116.281 33.766 -34100 0.222123 0.227351 0.181151 0.369375  0.171831  0.167738  0.100658 0.0192721  0.530389 0.0101114
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.1  0 251.801 114.693 31.3623 -34101.6 0.224273 0.232239 0.184139  0.35935  0.183996  0.164943  0.101501 0.0202293  0.517871 0.0114584
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.8  0 256.803 116.347 31.9674 -34101.3 0.229473 0.230082 0.188422 0.352023  0.177009  0.168863 0.0914543 0.0236547  0.526514 0.0125041
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.9  0 236.87 115.984 31.6214 -34099.4  0.23701  0.22557 0.174931 0.362488  0.177943  0.173375 0.0937184 0.0182508  0.519534 0.0171784
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.4  0 257.19 116.023 33.578 -34098.1 0.227613 0.219863 0.181996 0.370528  0.172612   0.16871 0.0969724 0.0214189  0.522277   0.01801
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940  0 239.588 116.261 35.2272 -34098.6 0.225747 0.220318 0.182373 0.371561  0.177154   0.17077 0.0933846 0.0171814  0.527448 0.0140614
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.3  0 250.791 116.9 34.6171 -34100.8 0.219456 0.223299 0.190733 0.366512  0.181203  0.172045 0.0943609 0.0206461  0.518591 0.0131532
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.3  0 247.859 117.764 28.738 -34100.1 0.221551 0.217045 0.189546 0.371859  0.190279  0.163344 0.0925592 0.0167528  0.525222 0.0118431
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.2  0 253.814 115.155 33.7779 -34100.7 0.228103  0.23142 0.172395 0.368081  0.176256  0.166443  0.094171 0.0222412  0.526538 0.0143513
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.4  0 257.647 117.189 35.4239 -34100.3 0.223396 0.219248 0.191054 0.366302  0.179027  0.163477 0.0937002 0.0201526  0.529913 0.0137301
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.5  0 252.664 116.685 33.5594 -34099 0.221166 0.214017 0.187339 0.377478  0.174823  0.165536 0.0899014 0.0215861  0.534457 0.0136961
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.7  0 252.1 117.023 30.9508 -34100.7 0.223623 0.218773 0.174968 0.382636   0.171811   0.176743  0.0941619  0.0182492   0.529874 0.00916077
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 247.799 116.856 33.948 -34100 0.221338 0.220134 0.179264 0.379264   0.180905   0.163751  0.0947799  0.0189087   0.531697 0.00995821
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.4  0 260.362 115.842 33.5206 -34100.4 0.222937 0.232149 0.178063 0.366851  0.172918  0.167076 0.0938609 0.0230682  0.531556 0.0115216
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.1  0 252.951 116.809 35.021 -34100.3 0.227129 0.221579 0.180302  0.37099  0.179922  0.160976 0.0905073 0.0199299  0.535064 0.0136013
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.9  0 256.803 117.065 35.0417 -34099.7 0.225912 0.217615 0.178294 0.378179  0.178167  0.169919 0.0920611 0.0211028  0.527991   0.01076
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.8  0 247.259 116.666 30.4384 -34098.8 0.224701 0.220306 0.183613 0.371381  0.183284   0.16813 0.0908126 0.0254393  0.519952 0.0123824
