tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33919.4  0 264.263 116.843 34.734 -34101.5 0.228966 0.221695 0.187583 0.361756  0.181199  0.164537 0.0986329 0.0196254  0.521743 0.0142627
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.5  0 253.08 116.94 35.8897 -34099.6 0.221439 0.220761 0.179045 0.378755  0.174382  0.165709 0.0956723 0.0189253  0.531155 0.0141569
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.2  0 249.991 116.938 34.8451 -34099.1 0.229604  0.21634 0.186328 0.367727  0.181153  0.168656 0.0963582 0.0183757  0.523363 0.0120936
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.5  0 237.33 116.037 33.3507 -34102.2 0.221638 0.222697 0.173753 0.381912  0.176624   0.17081  0.100763 0.0206042   0.51891 0.0122887
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 250.66 116.484 34.6648 -34099.3 0.232054 0.220465  0.18284 0.364641  0.180423  0.172543   0.09117 0.0209601   0.52399 0.0109152
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.9  0 251.666 116.316 29.401 -34099.6  0.20967 0.214149 0.184261  0.39192  0.176481   0.17343  0.093067 0.0183183  0.524371 0.0143322
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.3  0 246.331 116.954 32.52 -34098.2 0.230589 0.216865 0.184874 0.367672  0.185084  0.171186 0.0900335 0.0180344  0.521601 0.0140606
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 256.971 116.38 31.5806 -34100.5 0.225582 0.221094  0.18405 0.369274   0.170158   0.160462   0.100187  0.0214577   0.538185 0.00955036
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.1  0 241.746 115.735 35.2909 -34101.4 0.226123 0.224924 0.178389 0.370564  0.169874  0.174759 0.0959248 0.0196276  0.527523 0.0122909
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.2  0 242.099 116.307 32.0319 -34101 0.230315 0.226679 0.180307 0.362699  0.170594  0.182323 0.0935598 0.0204521  0.520638 0.0124322
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.6  0 242.587 116.798 30.1218 -34099.5 0.228017 0.224996  0.17621 0.370776  0.185584   0.16266 0.0898834  0.020761  0.522653 0.0184579
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.5  0 234.034 116.318 35.0533 -34101.2 0.234731 0.220023 0.176985 0.368261  0.175103  0.166224 0.0943283 0.0182719  0.534196 0.0118765
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.7  0 250.312 116.09 28.8004 -34099.8  0.22696 0.225224 0.198439 0.349377  0.175794  0.166105 0.0911259 0.0176404  0.531936 0.0173983
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.8  0 244.837 116.222 35.0226 -34102.4 0.226746 0.225304   0.1806 0.367349  0.171831  0.162896 0.0907215  0.020294  0.540811 0.0134471
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929  0 255.993 116.06 29.9961 -34098.9 0.229038 0.225386 0.173623 0.371953  0.171341  0.177122  0.102397 0.0210034  0.512963  0.015173
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925  0 258.128 117.159 34.957 -34100.9 0.221511 0.224849 0.177365 0.376275  0.172385  0.169976 0.0974588 0.0221068  0.524514 0.0135592
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.4  0 255.559 116.666 35.6304 -34099.9 0.225677 0.218013 0.188575 0.367735  0.177497  0.164167 0.0965157 0.0210783  0.526711 0.0140309
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.9  0 245.117 117.244 29.492 -34099.3 0.221833 0.218614 0.187419 0.372134  0.180238  0.160013 0.0917324 0.0225132  0.526081 0.0194217
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.8  0 243.446 117.098 36.6793 -34100.8 0.221493 0.224009 0.184344 0.370154  0.175621  0.170306 0.0950687 0.0204838  0.526867 0.0116532
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.9  0 257.852 117.095 33.2574 -34101.9 0.215917 0.222329  0.18235 0.379404   0.174708   0.173423   0.095165  0.0183856   0.528445 0.00987361
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.2  0 244.967 116.036 30.6114 -34105.8 0.234815 0.221163 0.191465 0.352557  0.169206  0.161333 0.0930643 0.0213521  0.539496 0.0155495
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.1  0 252.102 116.228 35.6205 -34099.6 0.224778 0.224618 0.176927 0.373677  0.175242  0.169709 0.0945278  0.019954  0.524447   0.01612
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.2  0 251.07 116.598 34.4486 -34100.2 0.229119 0.216395 0.181628 0.372858  0.180109  0.166548 0.0947787 0.0172673  0.527546 0.0137506
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.3  0 259.118 116.943 36.3421 -34100.8 0.221588 0.221207 0.184516 0.372689  0.179249  0.170495 0.0954046 0.0194259  0.522058  0.013367
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.2  0 253.384 116.485 34.0322 -34101.1 0.230744 0.223264 0.181567 0.364425   0.181962   0.165776  0.0919459  0.0203209   0.530475 0.00951918
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.6  0 248.774 116.298 35.0419 -34100.2 0.230938 0.218121 0.174419 0.376523  0.178558  0.168963 0.0941754 0.0206849   0.52634 0.0112786
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.3  0 249.682 117.384 34.3634 -34098.9 0.233875 0.215737 0.183442 0.366946  0.176731  0.172639 0.0983997 0.0202959  0.519319 0.0126162
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.7  0 249.886 116.592 35.8596 -34099.9 0.221859 0.221077 0.185002 0.372061  0.172698  0.166981  0.094839 0.0182522  0.535092 0.0121374
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.3  0 253.669 116.398 33.2633 -34099.9 0.231348 0.217256 0.187645 0.363751  0.175695  0.172646 0.0875946 0.0188238  0.532905 0.0123362
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.8  0 252.149 117.017 33.5796 -34097.5 0.221246 0.216919 0.186766 0.375069   0.16714   0.16755 0.0970256 0.0215122  0.532868 0.0139052
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.4  0 252.018 116.628 33.5064 -34099.3 0.225748 0.220985 0.173476 0.379792  0.168638  0.175179 0.0944432 0.0202886  0.527252 0.0141983
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.3  0 238.307 116.646 31.541 -34100.5 0.221655   0.2312 0.180959 0.366186  0.164007  0.166789 0.0989703 0.0210068  0.535972  0.013254
