tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(((16,17),((18,19),20)),(21,(22,23))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33608.1  -6.31557 250.035 116.87 34.305 -33769.3 0.229493 0.219763 0.193148 0.357596  0.172248  0.183121 0.0923912 0.0202523  0.519276 0.0127115
(1,((2,3),((4,5),(6,(7,(((8,9),((10,11),(12,((13,14),(15,16))))),((17,(18,(19,(20,(21,(22,23)))))),(((((((((24,25),26),27),28),29),30),31),32),33))))))),((34,35),36)); -33953.4  -16.4099 254.429 117.964 30.9342 -34104.4 0.239913 0.211845  0.19249 0.355752  0.184238  0.169434 0.0958635 0.0210363  0.515848 0.0135803
(1,(2,(3,(((4,5),6),(7,(((8,(9,10)),11),(((12,13),(14,15)),((16,17),(((18,19),20),21)))))))),(((((((((22,23),24),(25,26)),27),(28,29)),(30,31)),32),(33,(34,35))),36)); -33873  -31.0669 258.33 116.218 35.0643 -34019.1 0.233363 0.223654 0.184488 0.358494  0.169342    0.1753 0.0919883 0.0191729  0.531385 0.0128118
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),(((((((((24,25),26),(27,28)),29),30),31),32),33),((34,35),36))); -33394.5  -5.66969 235.601 116.984 33.2446 -33540.7 0.239522 0.228011 0.177784 0.354683  0.179293   0.17915 0.0949889 0.0212572  0.511489 0.0138221
(1,(2,(3,(4,(5,(6,(7,((8,9),((10,(11,12)),(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23)))))))))))))))))),(((((((((24,25),26),27),28),(29,30)),31),32),33),((34,35),36))); -33524.2  -13.6022 239.577 116.633 30.5386 -33664.1 0.234236 0.218254 0.182637 0.364872   0.163901   0.174824  0.0937871  0.0261498   0.531382 0.00995593
(1,(2,3),((4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36)))); -33427.1  -7.1355 242.344 116.123 33.5053 -33579.7 0.234291 0.226568 0.175173 0.363968  0.173366  0.168923 0.0998124 0.0202162  0.526023 0.0116588
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),(28,29)),30),(31,32)),33),(34,35)),36)); -33794.8  -15.7044 245.74 116.325 34.0243 -33942.5 0.228517 0.223961 0.188385 0.359137  0.173507   0.17266 0.0935133 0.0241291  0.520223 0.0159684
(1,(2,((3,((4,5),6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((18,(19,(20,(21,(22,23))))),(((24,25),26),27)),28),(((29,30),(31,32)),(33,((34,35),36))))); -34079.7  -16.3511 240.217 115.938 33.2913 -34220.9  0.23382 0.223296 0.179084   0.3638  0.179507  0.176902  0.102617 0.0218755  0.506878 0.0122205
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,((12,(13,(14,15))),(16,(17,18))))))))))),((((((((((19,20),((21,(22,23)),24)),(25,26)),(27,28)),(29,30)),(31,32)),33),34),35),36)); -33823.6  -18.4233 255.399 117.325 33.9331 -33977.2 0.231311 0.212697 0.188539 0.367453  0.172851  0.173289 0.0945175 0.0220688  0.524053 0.0132203
(1,(2,((3,(4,(5,6))),(7,(((8,9),(10,11)),((12,13),((14,15),(16,17))))))),(((((((18,(19,(20,(21,(22,23))))),((24,25),26)),((27,28),(29,30))),(31,32)),33),34),(35,36))); -34014  -17.8806 254.486 116.424 32.6596 -34166.9 0.228316 0.219036 0.196568  0.35608  0.177574   0.17972  0.089801 0.0206389  0.519328 0.0129379
(1,((2,3),(4,(5,(6,(7,((8,9),(10,(11,(12,((13,14),(15,16))))))))))),(((((((17,(((18,19),20),(21,(22,23)))),((((24,25),26),27),28)),(29,30)),(31,32)),33),(34,35)),36)); -33773.5  -15.3675 250.974 116.01 28.897 -33922 0.238821 0.221238 0.173053 0.366887  0.181141  0.178202 0.0886742 0.0184393  0.518828 0.0147158
