tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),4),(((5,(6,7)),(((8,(9,10)),(11,12)),(((13,14),((15,16),17)),(18,19)))),((20,21),(22,23)))),24); -124902  -12.0578 204.653 84.7693 35.2133 -125045 0.243623 0.256553 0.185447 0.314376  0.373006  0.160988  0.111812  0.035308  0.297234 0.0216531
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),(13,14))),(((15,16),17),((18,19),(20,21))))),(22,23)),24); -124195  -6.53628 218.951 85.0738 34.7085 -124357 0.242289 0.261012 0.182438 0.314261  0.368894  0.162786  0.106053 0.0387873  0.298373 0.0251068
(1,(((2,3),4),((((((5,6),(7,8)),(9,10)),((11,12),((13,14),15))),((16,17),(18,19))),((20,21),(22,23)))),24); -124460  -9.78344 218.241 84.5363 36.367 -124621 0.246462 0.256299 0.182386 0.314853  0.365537  0.161884   0.10509 0.0340287  0.309721  0.023739
(1,(((2,3),(((((4,5),(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,16),17),(18,(19,20))))),((21,22),23)),24); -124335  -10.1371 224.467 84.972 33.5208 -124498 0.236766 0.259275 0.192607 0.311351 0.358205 0.155924 0.113628 0.037228 0.309914 0.025101
(1,(2,(((((3,4),(5,6)),((7,8),(9,10))),((11,(12,13)),(((14,15),(16,17)),(18,19)))),((20,21),(22,23)))),24); -124565  -12.3949 220.101 85.0072 36.4183 -124724 0.241845 0.254528 0.190616  0.31301  0.360424  0.155954  0.113877 0.0339878  0.309531 0.0262274
(1,2,(((((((3,4),(5,(6,7))),(8,(9,10))),(11,12)),(((13,14),15),(16,17))),((18,19),((20,21),(22,23)))),24)); -124765  -12.8385 212.944 85.1034 38.961 -124919 0.241893 0.255859 0.190292 0.311955  0.366862  0.157321    0.1138 0.0356856  0.302199  0.024132
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124226  -6.24512 215.875 84.8477 38.2643 -124389 0.239147  0.25447  0.18698 0.319403  0.368066  0.159477  0.109776 0.0346633  0.304074 0.0239433
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,20))))),((21,22),23)),24); -124115  -6.77884 224.073 84.9384 37.5228 -124285 0.244773 0.257352 0.188402 0.309473  0.369624  0.155277  0.110017 0.0355322  0.306675 0.0228746
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21)))),(22,23)),24); -124232  -6.38433 219.657 85.1829 38.2478 -124398 0.241754 0.255422  0.18572 0.317105  0.372136  0.160055  0.109428 0.0338957  0.300786 0.0236984
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23))),24); -124411  -7.40804 217.491 85.0841 38.5041 -124575 0.239391  0.26065  0.18676 0.313199  0.361507  0.158334   0.11407 0.0354015  0.306849 0.0238388
(1,2,((3,4),(((5,(6,7)),((8,(9,10)),(((11,12),(13,14)),(15,(16,17))))),(((18,19),(20,21)),((22,23),24))))); -124554  -10.8632 218.34 84.8403 37.214 -124714 0.244831 0.258084 0.186808 0.310278  0.361003  0.162404  0.113986 0.0363258  0.300315 0.0259654
