tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.57  0 234.192 112.327 28.4828 -7787.91 0.216493 0.255747 0.289015 0.238745 0.0949819  0.147339 0.0647629  0.236392   0.35009  0.106433
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.88  0 230.607 112.445 24.6481 -7788.69 0.217602 0.253817 0.287773 0.240808 0.0876266  0.178084 0.0510227  0.230363  0.346551  0.106352
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.39  0 230.008 112.479 24.5748 -7790.49 0.218044 0.242736 0.293149 0.246071 0.0685691  0.150115 0.0907183  0.247741  0.333542  0.109313
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.22  0 238.016 112.385 28.3137 -7789.16 0.212822 0.246781 0.295899 0.244498 0.0887513  0.131272 0.0696244  0.268284  0.341026  0.101042
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.24  0 235.065 112.285 26.7311 -7789.75 0.207383 0.248676 0.300597 0.243344  0.091658  0.146998 0.0626049  0.282469  0.314074  0.102195
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.02  0 235.875 112.347 28.1828 -7789.73 0.207169 0.250951 0.294914 0.246966 0.0829092  0.148697 0.0707008  0.257338  0.349246 0.0911086
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.32  0 231.571 112.17 23.1765 -7788.9  0.20044 0.233264 0.313522 0.252774 0.0846742  0.138717 0.0723403  0.274043  0.334229 0.0959961
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.37  0 232.59 112.242 27.4779 -7788.19 0.216416 0.255213 0.296258 0.232114 0.0728539  0.146122 0.0763487  0.252687  0.356209  0.095779
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.05  0 232.933 112.078 21.5364 -7786.44  0.22035 0.243133 0.275412 0.261106 0.0979379  0.133577 0.0759021  0.229568  0.366221 0.0967943
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.73  0 233.953 112.487 27.1037 -7790.3 0.217531 0.244837 0.299549 0.238083  0.070329  0.143166 0.0772541   0.26448  0.349668 0.0951019
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.91  0 230.633 112.378 25.033 -7791.19 0.210452 0.245619 0.302126 0.241803 0.0649319  0.162203 0.0587243   0.23781  0.380505 0.0958258
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.32  0 237.659 112.135 25.9733 -7788.82  0.21028 0.257256 0.288489 0.243976 0.0680883  0.161894 0.0621128  0.257879  0.360993 0.0890326
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.1  0 228.943 112.166 24.7243 -7789.6 0.205973 0.253017 0.287914 0.253095 0.0636937  0.147743 0.0701179  0.247478  0.343419  0.127548
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.94  0 230.842 112.252 26.2189 -7790.74 0.208474 0.240555 0.308334 0.242637 0.0872639   0.12243 0.0668532    0.2677   0.34477  0.110982
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.83  0 235.851 112.342 28.4301 -7788.77 0.222845  0.24353 0.293856 0.239769 0.0841118  0.150164  0.062037  0.246467  0.357047  0.100173
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.68  0 233.758 112.384 27.8843 -7790.93 0.222926 0.250434 0.292092 0.234548 0.0811954  0.151066 0.0689599  0.263896  0.323198  0.111685
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.74  0 238.281 112.466 25.9223 -7794.48 0.205369 0.239527 0.310986 0.244117 0.0848745  0.158131  0.074405  0.226564  0.347198  0.108828
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.86  0 237.153 112.085 26.7836 -7785.71 0.216229 0.254793 0.293475 0.235503  0.103426  0.138589 0.0666842  0.257642  0.342981 0.0906783
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.18  0 229.046 111.997 24.2958 -7785.53 0.219644 0.250083  0.29246 0.237813 0.0801386  0.116472 0.0794354   0.23978  0.363092  0.121083
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.78  0 232.153 112.149 24.5468 -7784.33 0.215673 0.251046 0.310119 0.223162 0.0986876  0.148832  0.073352  0.259809  0.315423  0.103896
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.22  0 239.695 112.136 23.7795 -7784.55 0.227857 0.255919 0.282946 0.233278 0.0836476  0.166584 0.0616966  0.273149  0.305931  0.108992
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.48  0 235.123 112.163 25.5692 -7788.01 0.193373 0.262199 0.304842 0.239587 0.0866231  0.141088 0.0678322  0.246749  0.361899 0.0958082
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.34  0 238.129 112.483 28.6176 -7790.6 0.221807 0.245193  0.29568  0.23732 0.0898314  0.140867 0.0615955  0.258933  0.343201  0.105572
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.5  0 235.7 112.252 27.3881 -7791.33 0.206067 0.251105 0.294823 0.248005 0.0840497  0.153721 0.0593934  0.277087   0.32604 0.0997092
