tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.3  0 314.34 160.968 31.9606 -23802.6 0.266021 0.222308  0.27174  0.23993 0.0875735  0.240657  0.146625 0.0767637  0.333623  0.114758
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.9  0 310.514 159.709 30.4801 -23802.2 0.276813    0.222 0.261915 0.239272 0.0836606  0.242372  0.143888 0.0706837  0.338889  0.120506
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606  0 328.626 161.495 30.1092 -23803.2 0.278155  0.21501 0.272269 0.234565 0.0924811  0.249589  0.138042  0.078771  0.314676  0.126441
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.4  0 312.427 160.369 33.458 -23803.9 0.271982 0.214641 0.270033 0.243344 0.0880029  0.239744  0.146574  0.076024  0.330675  0.118981
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.2  0 315.352 160.363 28.7686 -23801 0.273077 0.215227 0.258811 0.252886 0.0842193  0.226986  0.149744 0.0756564  0.342963  0.120431
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.1  0 314.903 161.168 30.6736 -23802.5 0.281892 0.212097 0.273562 0.232449 0.0849544  0.260249  0.145823 0.0785907  0.313143   0.11724
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.8  0 322.496 161.791 29.4287 -23804.9 0.268217 0.219298 0.279289 0.233196 0.0804753  0.254315  0.142959 0.0804413  0.331275  0.110536
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.6  0 323.376 161.744 28.7965 -23805 0.266226 0.202372 0.282518 0.248885 0.0836831  0.239426  0.141572 0.0718916  0.337282  0.126146
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.2  0 323.758 161.062 31.7529 -23805.6 0.271861 0.213784 0.269926 0.244429 0.0869372  0.250872  0.154066 0.0769093  0.314996   0.11622
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.7  0 317.545 160.332 30.4265 -23800.4 0.268355 0.214343 0.276625 0.240677 0.0825098  0.252846  0.131545 0.0794761  0.334686  0.118936
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.8  0 324.398 161.074 29.1005 -23802.3 0.280413 0.218283 0.261697 0.239608 0.0898467  0.243549  0.136645 0.0821167  0.338861  0.108982
