tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.045 85.1097 34.8636 -124538 0.242226 0.257594 0.189208 0.310972   0.36337   0.15614  0.114642 0.0349183  0.303406 0.0275234
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.573 85.0037 35.4025 -124537 0.242815 0.256055 0.186268 0.314863  0.372937  0.164211  0.104743 0.0332787  0.299455 0.0253753
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.662 84.8986 38.423 -124538 0.244062 0.259954 0.185733 0.310252   0.36729  0.157412  0.105079 0.0387162   0.30708 0.0244228
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 218.033 85.2723 32.6791 -124539 0.239925 0.252169 0.189438 0.318467  0.363095  0.157783   0.10237 0.0401587  0.311823 0.0247713
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.729 85.1152 36.3068 -124537 0.238157  0.26032 0.183612 0.317911  0.364251  0.156733  0.110897 0.0348627  0.309798 0.0234583
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.221 85.0944 36.7799 -124539 0.240158 0.262651 0.185367 0.311823  0.368123  0.161831  0.107781 0.0385383  0.298994  0.024732
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.235 85.0284 36.7307 -124539 0.243754 0.257726 0.182785 0.315735  0.368125  0.160833  0.106638 0.0381056  0.305045 0.0212534
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.359 84.9122 37.2729 -124537 0.246721 0.258141 0.183397 0.311741  0.371142  0.157839  0.107325 0.0363056  0.305388 0.0220003
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.528 84.7761 37.7754 -124537 0.240053 0.258984 0.182856 0.318107  0.371098  0.158745  0.106636 0.0355416  0.304277 0.0237016
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.923 85.149 37.6155 -124536 0.242009 0.256161 0.186189 0.315642  0.360137   0.15701  0.110486 0.0392147  0.307538  0.025614
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.928 85.0792 33.4006 -124535 0.246007  0.25954 0.189203  0.30525  0.368604   0.16169  0.112845 0.0371445  0.295377 0.0243388
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.067 84.9385 37.2298 -124537 0.244568 0.258461 0.184742 0.312228   0.37356  0.159129   0.10625 0.0386082  0.298184 0.0242688
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 224.694 85.2413 34.702 -124540 0.241454 0.251281 0.189494 0.317772  0.374864  0.156955  0.109753 0.0352197  0.299449 0.0237594
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.958 84.8984 34.4328 -124539 0.240616 0.262861 0.185504 0.311019  0.361979  0.156229  0.106523 0.0362129   0.31635 0.0227064
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.803 85.0854 39.5087 -124537 0.242937 0.256097 0.186614 0.314353  0.367929  0.156165  0.108965 0.0358803  0.305775 0.0252863
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.233 84.8369 35.6129 -124539 0.238379 0.257116  0.19179 0.312714  0.367949  0.164198  0.110024  0.035254  0.300186 0.0223893
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 221.294 84.8273 34.6521 -124539 0.244987 0.257716 0.181101 0.316195  0.369727  0.159826  0.100702 0.0359215  0.310223 0.0236007
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.758 84.8849 37.7195 -124537 0.245364 0.257031 0.186265  0.31134  0.370897  0.157508    0.1125 0.0357968  0.300656 0.0226424
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.467 84.6846 37.0259 -124539 0.245049 0.259283 0.183269 0.312398  0.362554  0.160206  0.105395 0.0396242  0.309137  0.023084
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 215.83 84.9079 40.0277 -124537 0.242878 0.256097 0.186882 0.314143  0.364411  0.159701  0.109184 0.0370048  0.306335 0.0233635
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.079 85.1739 37.4126 -124537 0.241235 0.253923 0.190728 0.314114  0.361718  0.162023  0.107509 0.0372789  0.305877 0.0255936
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.893 84.876 35.2826 -124539 0.242804 0.263529 0.185713 0.307955  0.364206  0.163376  0.104374 0.0380726  0.304709 0.0252631
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.209 85.1526 36.1576 -124536 0.245098 0.256047 0.191447 0.307407  0.371405   0.16106  0.106488  0.036772  0.299841 0.0244338
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 214.567 84.7448 31.5976 -124542 0.237738 0.265032 0.186382 0.310849  0.360613  0.165743  0.103121 0.0376066  0.309387 0.0235296
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 208.251 84.9651 33.5617 -124540 0.238032 0.261196 0.186714 0.314058  0.362001   0.16347  0.114525 0.0391476  0.296883 0.0239736
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.872 85.056 35.5226 -124536  0.23931 0.259488 0.187378 0.313824  0.357804  0.158152  0.114025 0.0400997  0.304916 0.0250034
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.112 84.7819 36.2748 -124538 0.244608 0.257745 0.187266 0.310381  0.371162  0.158877  0.107151 0.0314335  0.306353 0.0250241
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.591 84.9381 36.881 -124538 0.243585 0.261448 0.186856 0.308111  0.366572  0.163372  0.109029 0.0373493  0.301068   0.02261
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.168 84.5749 37.384 -124540 0.244457 0.255558 0.186311 0.313674  0.362759   0.16196  0.104904 0.0347937  0.312055 0.0235299
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 223.579 84.9989 30.7092 -124546 0.236927 0.262451 0.183672 0.316951  0.365741  0.169177  0.106991 0.0336094   0.30049 0.0239915
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.793 84.8546 33.7897 -124537 0.243977 0.257277 0.183126 0.315619  0.370099  0.159314  0.113432 0.0313057  0.300052  0.025797
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.646 85.0962 37.8465 -124537 0.240837 0.255009  0.19071 0.313445  0.361176   0.16123  0.112284 0.0356937  0.305788  0.023828
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.186 84.9015 39.5977 -124537 0.241686 0.259309 0.184893 0.314112  0.366698  0.156855  0.109942 0.0379776  0.304658 0.0238697
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.453 85.0198 36.9883 -124537  0.24023 0.260399 0.186962 0.312408  0.373107  0.155073  0.105563 0.0369682  0.303348 0.0259409
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 226.107 84.9398 33.3961 -124540 0.242133 0.260495 0.190586 0.306786  0.360558  0.154311  0.115867 0.0367981  0.306862 0.0256027
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.214 84.9636 35.1721 -124539 0.241456 0.265551 0.183021 0.309972  0.362604  0.159099  0.111838 0.0369003  0.306259    0.0233
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.335 84.92 37.3474 -124540  0.24018 0.259354 0.183877 0.316588  0.363032  0.164861  0.109029 0.0368686  0.302279 0.0239313
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.955 84.9542 36.4231 -124539 0.239848 0.257522 0.189183 0.313447  0.376388  0.157076  0.109356 0.0348044  0.298144 0.0242318
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.442 84.8361 38.6267 -124538 0.240489 0.258504 0.186185 0.314821  0.364996  0.160096  0.105177 0.0367373  0.307136 0.0258573
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.464 84.8512 36.263 -124539 0.243088 0.253754 0.193973 0.309185  0.365218  0.158209  0.107176 0.0376224  0.307782  0.023993
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 225.033 85.1443 32.4063 -124539 0.244244 0.249396 0.186675 0.319684  0.373635  0.156739  0.107942  0.033087   0.30553 0.0230662
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.263 84.6659 37.7269 -124536 0.241399 0.254067  0.19139 0.313144   0.36308  0.162351   0.10881 0.0381167  0.304017 0.0236248
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.799 85.0145 38.414 -124538 0.245243 0.259536 0.182972 0.312248  0.364309  0.158789  0.106989 0.0368721  0.309638 0.0234035
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 223.609 84.8946 35.057 -124539 0.242997 0.260344 0.188632 0.308027  0.355276  0.159703  0.112744 0.0383177  0.309519 0.0244402
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.092 84.8197 31.5639 -124535 0.247121 0.260915 0.180667 0.311297  0.378531  0.160132  0.104789 0.0332614  0.298958 0.0243292
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 210.822 84.8922 31.2873 -124539 0.242493 0.254201 0.181591 0.321716  0.371462  0.160146  0.105964 0.0331561  0.308272 0.0209999
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 212.705 84.9864 38.2957 -124536 0.240461   0.2576 0.185078 0.316861   0.36747  0.154886  0.111525 0.0373314  0.305549 0.0232399
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.41 85.0716 35.8633 -124537 0.243453 0.252035 0.191285 0.313228  0.368362  0.159179  0.112567 0.0368977   0.29844 0.0245547
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 208.356 84.8501 35.9886 -124538 0.238978 0.263353   0.1826 0.315068   0.36197  0.158527  0.111332 0.0377947   0.30547 0.0249071
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.847 84.8068 37.388 -124538 0.244202 0.255563 0.183656 0.316579  0.367351  0.160786    0.1087 0.0389756    0.3019 0.0222877
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.032 84.9632 35.5599 -124538 0.241005 0.259177 0.187866 0.311952  0.357586   0.15573  0.108569 0.0383869  0.314774 0.0249536
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.312 85.0011 37.7106 -124538 0.243126 0.258152 0.189528 0.309194  0.367483  0.162945  0.104785  0.034409  0.305952 0.0244265
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.586 85.3739 36.8807 -124538 0.238674 0.258171 0.185457 0.317698  0.373044  0.155153  0.110438 0.0351618  0.302234 0.0239679
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.513 84.9379 36.9016 -124539 0.242604 0.256689 0.182997 0.317711 0.361001 0.161226 0.106612 0.035911 0.311972 0.023278
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 212.834 84.797 38.8086 -124537 0.243007 0.256025 0.189516 0.311453  0.367357  0.158813  0.106249 0.0378745  0.304111 0.0255958
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 218.221 84.8241 32.9518 -124539 0.241072 0.258869 0.189717 0.310342  0.362835  0.164181  0.102189 0.0408754  0.308145 0.0217751
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.184 84.8848 37.5859 -124538 0.243552 0.258939 0.185376 0.312133  0.364596  0.159066  0.111278 0.0400005  0.302884  0.022175
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.253 84.9939 35.9379 -124538  0.24201 0.256056 0.186284  0.31565  0.370033  0.151486  0.113193 0.0382952  0.302225 0.0247685
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 223.045 84.7223 30.4926 -124537  0.25058 0.253151 0.182235 0.314034   0.36369   0.15959  0.115283  0.032639  0.305951 0.0228467
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 219.816 85.0374 32.5886 -124542 0.246349 0.252114 0.187826 0.313712  0.358966  0.159827  0.102956 0.0393936  0.314208 0.0246497
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.618 84.9013 33.7361 -124536 0.246093 0.251406 0.192436 0.310065  0.364676  0.164859  0.109701 0.0355738  0.301847 0.0233433
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.874 85.1033 37.9243 -124538  0.24519 0.256726 0.185347 0.312737  0.370315  0.154005  0.111015 0.0358831  0.305982 0.0228003
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.603 84.6941 33.4087 -124539 0.244076 0.257898 0.179455 0.318572  0.362196  0.157248  0.105478 0.0382846  0.313983 0.0228105
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.296 84.9257 37.0909 -124537 0.241113 0.255742 0.184815  0.31833  0.363086  0.163751  0.111563 0.0367839  0.301209 0.0236077
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.463 84.7221 37.8748 -124539 0.244978 0.258618 0.182709 0.313696  0.365535  0.159977  0.104174  0.037769   0.30754 0.0250062
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.974 84.6462 37.7719 -124539  0.24483 0.260386 0.184481 0.310303  0.363732  0.161834  0.105394 0.0358786  0.307915 0.0252466
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.459 85.1086 38.1144 -124537 0.243114 0.254133 0.187896 0.314856  0.363317  0.164053  0.106697 0.0372206  0.304204 0.0245091
