tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 324.366 161.418 29.819 -23806.8 0.271589 0.211052 0.268103 0.249256 0.0896703  0.256594   0.14696 0.0698673  0.324023  0.112885
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626  0 316.006 161.496 28.013 -23808.5 0.286109 0.216108 0.274327 0.223456 0.0872969  0.233293  0.143033 0.0821692  0.329795  0.124414
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.4  0 326.964 161.529 26.0095 -23805.9 0.266427 0.217326 0.280011 0.236237 0.0971314  0.242801  0.150649 0.0840224  0.302598  0.122799
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.3  0 330.132 161.459 29.8391 -23805.8 0.271459 0.206458  0.27686 0.245223 0.0884582    0.2304  0.143709 0.0816458   0.34373  0.112057
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23637.1  0 303.871 160.692 26.453 -23806.7  0.27392 0.199162 0.285488  0.24143 0.0834693  0.258639  0.135724 0.0752793  0.339689    0.1072
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.9  0 315.352 161.12 29.732 -23804.9 0.276366 0.220691 0.262255 0.240688 0.0843937  0.256396  0.148997 0.0697315  0.323681  0.116801
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612  0 324.599 160.732 29.6876 -23805.6 0.260905 0.210232  0.28037 0.248492 0.0871203  0.251184  0.144029  0.072817  0.320783  0.124067
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.3  0 310.067 160.928 27.2193 -23804.6 0.268695 0.219163 0.274213 0.237929 0.0712591  0.248604  0.154201 0.0770447  0.328634  0.120258
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.6  0 317.556 159.841 25.3782 -23804.6 0.282308 0.209643 0.248468 0.259581 0.0954234  0.244581  0.150337 0.0701922  0.320322  0.119144
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.2  0 312.461 160.393 30.5825 -23802.8 0.272439 0.222236   0.2614 0.243925 0.0836763   0.23697  0.143369 0.0859984  0.332381  0.117606
