tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(((4,6),5),7))),(((((((((8,10),9),11),12),13),14),15),((((16,17),(18,19)),(20,21)),(((22,24),23),25))),26)),27); -7678.99  -14.6642 229.274 112.393 28.8884 -7810.09 0.209678 0.257778  0.29204 0.240504 0.0922463  0.148706 0.0619201  0.244209  0.350619    0.1023
(1,(2,((3,((4,6),(5,7))),((((((((8,10),9),(11,12)),(13,(14,15))),((16,17),((18,19),(20,21)))),((22,24),23)),25),26))),27); -7674.89  -14.5601 227.569 112.243 27.7935 -7803.45 0.222983 0.259062 0.288519 0.229436 0.0921027  0.150443 0.0691914  0.241912  0.332588  0.113762
(1,(2,((3,(4,(5,(6,7)))),(((((((((((8,10),9),11),12),13),(14,15)),16),(17,(18,19))),(20,21)),((22,(23,24)),25)),26))),27); -7604.91  -16.5772 241.358 112.688 27.0486 -7744.05  0.21404 0.245337 0.297205 0.243418 0.0795882  0.139018 0.0796934  0.259673  0.347575 0.0944518
(1,(2,((3,((4,(5,6)),7)),(((((((((8,10),9),(11,12)),13),(14,15)),(((16,17),18),19)),((20,21),(22,(23,24)))),25),26))),27); -7641.38  -14.3768 234.16 112.408 24.5549 -7773.31 0.211196 0.239664 0.308595 0.240545 0.0861821  0.158418 0.0782535  0.250976   0.31486   0.11131
(1,((((2,4),3),(5,(6,7))),(((((((((8,(9,10)),12),11),13),((14,15),(((16,17),(18,19)),20))),(23,24)),(21,22)),25),26)),27); -7683.21  -24.4069 242.29 112.564 28.2975 -7816.83 0.219078 0.254104  0.28668 0.240137 0.0976528  0.148189 0.0634265  0.238261  0.348834  0.103636
(1,((2,(3,(4,((5,6),7)))),(((((((8,(9,10)),(11,12)),(13,14)),15),((((16,17),(18,19)),20),21)),((22,24),23)),(25,26))),27); -7655.18  -17.0381 246.545 112.488 24.6271 -7796.82 0.217435 0.247945  0.30465 0.229969 0.0788762    0.1533 0.0529112  0.235749   0.38013 0.0990347
(1,((2,(3,(4,((5,6),7)))),((((((((8,9),10),11),12),(13,(14,15))),(((((16,17),18),19),(20,21)),((22,24),23))),25),26)),27); -7635.31  -13.0523 222.824 112.284 23.5749 -7756.37 0.230926 0.259997 0.286707  0.22237 0.0880051  0.132167 0.0535724  0.277727  0.329449   0.11908
(1,(2,((3,((4,5),((6,8),7))),(((((((((((9,10),11),12),13),14),15),((((16,17),18),19),(20,21))),22),(23,24)),25),26))),27); -7629.69  -18.995 237.201 112.696 23.6944 -7758.9 0.207644 0.261559  0.28422 0.246577 0.0835873  0.145809 0.0972959   0.23316  0.348687 0.0914605
(1,((2,27),(((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,23),24)),25),26)),(3,(((4,6),5),7))); -7666.39  -14.6978 233.152 112.179 27.7216 -7800.39 0.215835 0.257473 0.288863 0.237829 0.0986923  0.159582 0.0626388  0.244477  0.338973 0.0956375
(1,((2,(3,((4,(5,6)),7))),(((((((((8,10),9),(11,12)),((13,14),15)),((16,(17,18)),19)),20),((21,(22,23)),24)),25),26)),27); -7700.49  -18.6961 238.343 112.126 24.2131 -7832.22 0.222027 0.258594 0.293005 0.226374 0.0964029  0.125141 0.0821337  0.229142  0.359996  0.107185
(1,(2,(3,(((4,6),7),5))),(((((((((((8,9),10),11),12),13),(14,15)),((16,(17,18)),19)),((20,21),22)),((23,24),25)),26),27)); -7648.73  -18.4939 234.363 112.184 28.1306 -7780.55 0.212592  0.26159 0.292166 0.233652 0.0817711  0.155723 0.0650331  0.248429  0.355267 0.0937765
(1,(2,((3,(((4,6),5),7)),(((((((((8,10),9),11),(12,13)),(14,15)),(((16,17),(18,19)),(20,21))),23),(22,24)),(25,26)))),27); -7674.11  -15.939 232.207 112.29 25.8646 -7803.95 0.209226 0.258799  0.30431 0.227666 0.0904463  0.144342 0.0725644  0.249842  0.320738  0.122067
(1,((2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),13),(14,15)),(16,17)),((18,19),(20,21))),(22,(23,24))),(25,26))),27); -7587.73  -11.5019 235.679 112.46 28.5388 -7727.99 0.218997 0.254913 0.290078 0.236012 0.0860992  0.132413 0.0745027  0.260114  0.342686  0.104185
(1,(2,((3,(4,((5,6),7))),((((((((8,9),10),11),12),((((14,15),16),(17,18)),(19,(20,21)))),(13,23)),(22,24)),(25,26)))),27); -7732.2  -16.0351 235.542 112.291 26.2227 -7865.64 0.205879 0.251139 0.288473 0.254509 0.0702612  0.148816 0.0725752  0.264885  0.334417  0.109045
(1,((2,(((((((((((8,10),9),11),12),((13,14),15)),((16,17),(18,19))),(20,21)),23),(22,24)),26),25)),(((3,4),5),(6,7))),27); -7655.52  -21.2158 233.691 112.358 28.1398 -7783.78 0.214206 0.256321 0.288052 0.241422  0.089165  0.132591 0.0727047  0.253668  0.333353  0.118519
(1,2,((3,(4,6)),((5,7),(((((((((((((8,9),10),11),12),((13,14),15)),(((16,17),18),19)),20),21),22),(23,24)),25),26),27)))); -7747.96  -20.2067 230.366 111.971 24.61 -7870.76 0.198237 0.252071 0.312225 0.237467 0.0859747  0.159874 0.0767977   0.24125   0.33243  0.103674
(1,(2,(3,((4,6),5))),((((((7,((8,10),9)),(11,12)),(((13,14),15),(16,17))),((18,19),(20,(((21,24),22),23)))),(25,26)),27)); -7726.25  -24.6103 236.344 112.233 28.6663 -7854.42 0.211145 0.257772 0.293825 0.237259 0.0780203  0.138759 0.0683066  0.249829  0.351608  0.113478
(1,((2,(3,((4,6),(5,7)))),((((((((8,10),9),11),12),13),((((14,15),(16,17)),18),(19,(20,21)))),((22,24),23)),(25,26))),27); -7671.14  -14.8381 236.737 112.479 27.0916 -7807.66 0.227601 0.248168 0.293213 0.231019 0.0956965  0.146742 0.0664513  0.258054  0.324923  0.108132
(1,((2,(3,((4,(6,7)),5))),(((((8,(9,10)),11),12),(((13,(14,15)),(((((16,17),18),19),20),21)),(22,(23,24)))),(25,26))),27); -7660.22  -20.3654 237.04 112.541 26.7036 -7791.06 0.215314 0.251751 0.301232 0.231703 0.0727854   0.15301 0.0692043  0.254722  0.329264  0.121013
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),13),(14,15)),(((16,(17,18)),19),(20,21))),((22,23),24)),25),26)),27); -7664.38  -13.048 230.198 112.005 23.0302 -7792.56 0.214919 0.271023 0.283389 0.230668   0.10187  0.139041 0.0759419  0.231659  0.325664  0.125825
(1,((2,((3,4),((5,6),7))),((((((((8,9),10),(11,12)),((13,15),14)),((16,17),((18,19),20))),(21,22)),(23,24)),(25,26))),27); -7623.07  -17.9303 233.121 112.562 27.4846 -7753.18 0.220731 0.255827 0.292364 0.231078 0.0728694  0.146746 0.0713846  0.250552  0.359455 0.0989934
(1,(2,27),((3,(((4,6),7),5)),((((((((8,9),10),11),12),(13,(14,15))),((((16,17),(18,19)),20),21)),(22,(23,24))),(25,26)))); -7655.05  -15.7814 237.354 112.458 26.7938 -7790.96 0.225528 0.246009 0.299171 0.229291 0.0855173  0.158826 0.0579669  0.250107   0.34916 0.0984227
(1,((2,(3,(((4,6),7),5))),((((((((((((8,10),9),11),12),13),(14,15)),((16,17),18)),(19,20)),21),((22,24),23)),25),26)),27); -7667.04  -15.0335 235.998 112.929 24.9139 -7799.99 0.214268 0.251824  0.29285 0.241058 0.0902961  0.154029 0.0961012   0.24485  0.314019  0.100704
(1,(2,(((3,4),((5,6),7)),(((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),(20,21)),23),((22,24),(25,26))))),27); -7669.05  -18.2454 216.785 111.919 26.006 -7781.68 0.228152 0.251108 0.281765 0.238975 0.0965584  0.131973 0.0787866  0.245864  0.334471  0.112348
(1,((2,(3,(((4,6),7),5))),(((((((((8,10),9),(11,13)),12),(14,15)),((16,(17,18)),(19,20))),21),(((22,24),23),25)),26)),27); -7728.67  -20.1223 227.173 111.966 24.2982 -7848.05 0.211079 0.255532 0.282046 0.251342 0.0641923  0.147468 0.0610514  0.271011  0.360761 0.0955165
(1,(2,((3,(((4,6),5),7)),((((((((((((8,9),10),12),11),13),14),15),(((16,19),(17,18)),(20,21))),22),(23,24)),25),26))),27); -7669.71  -20.1773 241.869 112.21 26.3262 -7805.52 0.210204 0.267421 0.281045  0.24133 0.0897981  0.149755  0.051718  0.268674  0.341874 0.0981808
(1,(((2,3),(((4,6),5),7)),(((8,10),9),(((11,12),13),(14,(((((15,16),17),18),(19,20)),((21,22),((23,24),(25,26)))))))),27); -7718.42  -21.3232 241.333 112.26 26.7237 -7852.89  0.22725 0.251258  0.28184 0.239652 0.0914678  0.149558 0.0573105  0.268957  0.319574  0.113133
(1,((2,(3,(((4,6),5),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.47  -11.0358 245.458 112.482 24.8477 -7789.26 0.228886  0.24536 0.283106 0.242649 0.0986749  0.153078 0.0533488  0.227768  0.358138  0.108992
(1,(2,(((3,(4,6)),(5,7)),(((((((((((8,10),9),11),12),13),(14,15)),(16,17)),((18,(20,21)),19)),23),((22,24),25)),26))),27); -7708.48  -21.1188 236.78 112.315 28.3945 -7840.22 0.224313 0.250376 0.285196 0.240114 0.0867634  0.155797  0.060766  0.239515  0.349549   0.10761
(1,(2,((3,(((4,6),5),(7,8))),((((((((9,10),11),12),(13,(14,15))),(((16,17),18),19)),(20,21)),((22,24),23)),(25,26)))),27); -7622.83  -15.3065 239.588 112.471 27.5571 -7762.2 0.209837 0.258798 0.289508 0.241858 0.0820669  0.151494  0.059693  0.266521  0.351646  0.088579
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,9),10),11),12),13),(((14,15),16),17)),((18,19),(20,21))),(22,(23,24))),(25,26))),27); -7615.76  -13.0968 232.043 112.402 26.1934 -7748.5 0.213942 0.253055 0.295687 0.237316  0.079977  0.175004 0.0628087  0.255004  0.340849 0.0863568
(1,(2,((3,(((4,6),5),7)),(((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),20)),((21,23),(22,24))),25),26))),27); -7659.82  -14.9482 237.346 112.243 26.2983 -7796.28 0.232236 0.245524 0.287911 0.234329 0.0753801  0.139725 0.0639545  0.254434  0.361366   0.10514
(1,(2,((3,(((4,6),5),7)),((((((((((((((8,9),10),11),12),13),14),(15,16)),19),(17,18)),20),(21,22)),(23,24)),25),26))),27); -7659.4  -20.1655 237.353 111.985 26.1342 -7790.74  0.20148 0.258911  0.29954 0.240069 0.0886365   0.15607 0.0714811  0.252901  0.312024  0.118888
(1,((2,((((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),(18,19)),(20,21))),22),(23,24)),25),26)),(3,((4,5),(6,7)))),27); -7626.6  -16.6087 238.533 112.506 27.2681 -7763.28 0.229285 0.250528 0.284545 0.235642 0.0776195  0.139347 0.0687472  0.248734  0.349181  0.116372
(1,((2,27),(3,((4,((6,7),8)),5))),(((((((9,10),13),(11,12)),(14,15)),(((16,17),(18,(19,(20,21)))),(22,(23,24)))),25),26)); -7692.31  -25.4035 238.766 112.105 27.5982 -7821.17 0.205668 0.259271 0.298323 0.236737 0.0800504  0.154903 0.0774881  0.253755  0.325979  0.107824
(1,(2,((3,((4,(5,6)),7)),(((((((((8,9),10),(11,12)),13),(14,15)),((16,(18,19)),17)),(20,21)),((22,24),23)),(25,26)))),27); -7665.9  -17.344 227.254 112.01 20.2861 -7784.09 0.205942 0.237938 0.294436 0.261684 0.0747547   0.16818 0.0668865  0.243319  0.314526  0.132334
(1,(2,((3,((4,(5,6)),7)),(((((((((((8,10),9),11),12),13),14),15),(16,((17,18),19))),((20,21),22)),(23,24)),(25,26)))),27); -7611.1  -16.2275 233.571 112.281 26.9706 -7743.13  0.21019 0.255816  0.28348 0.250514  0.093692  0.135001 0.0614597  0.255581  0.359844 0.0944219
(1,((2,(3,(((4,6),5),7))),((((((((8,9),10),(11,12)),13),(14,15)),((16,17),((18,19),(20,21)))),((22,(23,24)),25)),26)),27); -7664.44  -14.3657 240.562 112.174 25.2891 -7803.75 0.218521   0.2606 0.279868 0.241011 0.0947531  0.169588  0.076021   0.24834  0.307422  0.103877
(1,(2,((3,((4,(5,6)),7)),(((((((((8,10),9),(11,12)),13),(14,15)),(((16,17),18),19)),((20,21),(22,(23,24)))),25),26))),27); -7633.24  -14.3768 239.844 112.557 28.3007 -7774.45 0.220873 0.247922 0.288885 0.242319 0.0911275  0.158293 0.0621625  0.256409  0.325478  0.106529
(1,((2,((3,4),(5,6))),(((((7,((8,9),10)),(11,12)),((13,15),14)),((((16,17),18),19),(((20,21),22),(23,24)))),(25,26))),27); -7658.66  -18.6715 238.494 112.379 24.8311 -7790.94  0.21846 0.273446 0.287665 0.220429 0.0867672  0.140544   0.06887  0.241571  0.349571  0.112676
(1,((2,(3,(((4,6),5),7))),(((((((((((8,9),10),11),12),13),(14,15)),((16,(17,(18,19))),(20,21))),(22,23)),24),26),25)),27); -7661.39  -16.0713 239.313 112.59 24.5278 -7796.57 0.205431 0.261335 0.294366 0.238868  0.076731  0.182576 0.0605248  0.221692  0.346656  0.111821
(1,((2,(3,(4,(5,6)))),((((((7,((8,9),10)),(11,12)),13),(((14,15),((16,17),(18,(19,20)))),21)),((22,24),23)),(25,26))),27); -7706.06  -18.6196 228.355 112.3 26.4566 -7829.96 0.207461 0.249886 0.296821 0.245833 0.0872629  0.134158  0.053711  0.284173  0.335857  0.104838
(1,((2,(3,(4,(5,(6,7))))),((((((((8,9),10),11),12),13),((14,15),(((16,17),((18,(20,21)),19)),((22,23),24)))),25),26)),27); -7640.41  -19.9389 228.402 112.101 27.8734 -7764.64 0.216148 0.252368 0.289732 0.241752 0.0875417  0.138354 0.0662343  0.233274  0.351987  0.122608
(1,2,((3,(((4,5),6),7)),(((((((((((8,9),10),(11,12)),13),(14,15)),((16,17),(18,19))),((20,21),22)),(23,24)),25),26),27))); -7648.15  -17.0294 243.754 112.53 25.6102 -7787.96 0.231882   0.2509 0.292215 0.225004 0.0757293  0.139929  0.066027  0.274294   0.34331   0.10071
(1,((2,(4,((5,7),6))),(3,((((((8,9),10),11),12),((13,15),14)),(((16,(17,18)),(19,(20,21))),(22,((23,(25,26)),24)))))),27); -7660.06  -28.2851 244.019 112.374 26.7187 -7790.14 0.213584  0.26855 0.284552 0.233315 0.0803512  0.141825 0.0798138  0.259688  0.328441  0.109882
(1,((2,(3,((4,6),5))),((((((((((7,((8,10),9)),11),12),(13,(14,15))),16),((17,18),(20,21))),19),(23,25)),(22,24)),26)),27); -7760.31  -18.6628 236.027 112.19 28.7223 -7894.21 0.208898 0.259818 0.289096 0.242188 0.0878853  0.144414 0.0644258  0.240035  0.348987  0.114252
(1,(2,((3,((4,(5,6)),7)),(((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),(((20,22),21),23)),24),25),26))),27); -7648.79  -16.6986 240.336 112.185 27.8602 -7788.1 0.213385   0.2623 0.287465 0.236851 0.0783436  0.147692 0.0635547  0.247437  0.339354  0.123618
(1,(2,27),(((3,(4,5)),(6,(7,8))),(((9,10),(11,12)),((13,(14,15)),((16,(17,(18,19))),(((20,21),((22,24),23)),(25,26))))))); -7678.75  -23.6709 239.003 112.391 28.163 -7809.85 0.213547 0.260099 0.284605 0.241748 0.0746337   0.13852 0.0703868   0.26043  0.345036  0.110994
(1,2,((((3,4),(5,(6,7))),(((((((8,(9,10)),11),12),((13,14),15)),((16,17),((18,19),(20,21)))),(((22,24),23),25)),26)),27)); -7678.67  -19.1369 233.02 112.241 27.1655 -7807.48 0.222247 0.251992 0.280747 0.245015 0.0784167   0.13695 0.0788468   0.25323   0.33733  0.115227
(1,(2,27),((((3,4),((((5,6),(7,((8,9),10))),(11,12)),13)),(((14,(15,16)),(17,18)),(19,(20,21)))),(((22,24),23),(25,26)))); -7901.62  -21.3079 232.862 111.979 27.234 -8028.43 0.208866  0.25977 0.284167 0.247197 0.0863391   0.13814 0.0725004  0.240943  0.365929 0.0961483
(1,(2,((3,((4,(5,6)),7)),(((8,9),10),((((11,12),((13,14),15)),(((16,17),(18,19)),(20,21))),(((22,24),23),(25,26)))))),27); -7705.68  -16.0957 233.441 112.159 27.5466 -7838.41 0.208493 0.263095 0.288339 0.240072 0.0848212  0.132263  0.067651  0.239829  0.366405  0.109031
