tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,4),(((((5,8),(6,7)),(9,10)),(11,12)),((13,(14,15)),((16,((17,18),(19,20))),((21,22),((23,(24,25)),(26,(((27,(28,29)),(30,31)),((32,33),(34,((35,36),(37,38)))))))))))),((((39,40),(41,(42,43))),((44,45),(46,(47,48)))),(((49,50),51),((52,53),54)))),((55,(56,57)),(58,59)))); -48135.2  -35.4009 428.7 206.294 35.0894 -48357.3  0.23195 0.221755  0.17962 0.366675  0.186268  0.164894  0.112033  0.024707  0.493856 0.0182418
(1,2,(3,(((4,5),6),((7,8),((9,((10,11),((12,13),((((14,15),((16,(17,18)),19)),20),(((21,22),(23,((24,25),(26,27)))),(((28,29),(30,31)),((32,33),((34,35),(36,(37,38)))))))))),((((39,40),(41,(42,43))),((44,45),(46,(47,48)))),((((49,50),51),((52,53),(54,55))),((56,57),(58,59))))))))); -48076.3  -34.4003 436.126 207.132 30.541 -48301.4 0.227142 0.226596 0.175643 0.370619  0.182917  0.152587  0.114777 0.0325138  0.498747  0.018458
(1,((2,3),(4,(5,(((6,7),(8,9)),((10,((11,12),13)),((14,15),((((16,17),(18,19)),(((20,(21,22)),((23,24),(25,(26,27)))),(((28,29),(30,31)),(32,(33,34))))),((((35,36),(37,38)),((39,40),(41,(42,43)))),((((44,45),(46,(47,48))),(49,50)),((51,(52,53)),(54,55))))))))))),((56,57),(58,59))); -48148.3  -29.0108 438.222 206.737 29.1987 -48380 0.233797 0.216949 0.184355 0.364899  0.175792  0.173445  0.119102 0.0236859  0.488103 0.0198724
(1,2,(((((((3,4),((6,7),(8,9))),5),((10,11),(12,13))),(((14,15),((16,17),18)),((19,20),(((21,22),23),(24,((25,26),(((27,(28,29)),(30,31)),((32,(33,34)),((35,36),(37,38)))))))))),((((39,40),(41,42)),((43,44),(45,((46,47),48)))),((((49,50),51),(52,53)),((54,55),(56,57))))),(58,59))); -48085.3  -35.2852 447.412 207.845 36.4843 -48326.1 0.225525 0.220959 0.179866 0.373651  0.184335  0.158148  0.117061 0.0268967  0.492541 0.0210172
(1,(((2,3),((4,5),((((((6,8),7),9),(10,11)),(12,(13,(14,15)))),(((16,17),((18,19),20)),(((21,22),(23,((24,25),(26,27)))),((28,29),(((30,31),32),((33,34),((35,36),((37,38),(39,40))))))))))),((((41,42),((43,44),(45,46))),((47,48),(49,50))),((51,(52,53)),((54,55),(56,57))))),(58,59)); -48098.9  -29.3096 424.8 206.049 33.1057 -48321.5 0.239578 0.224254 0.181049 0.355119   0.18935   0.16325  0.112681 0.0254693  0.487476 0.0217737
(1,(((2,((3,4),((((5,6),(7,8)),((9,(10,(11,12))),(13,(14,15)))),((((16,17),20),(18,19)),(((21,22),(23,24)),(25,((26,27),(28,(((29,30),(31,32)),((33,34),((35,36),(37,38)))))))))))),((((39,40),(41,42)),((43,44),((45,46),(47,48)))),(((49,50),51),(52,53)))),((54,(55,56)),57)),(58,59)); -48236  -43.5876 423.727 207.817 33.6031 -48441.9 0.233249 0.220296 0.174604  0.37185  0.177016  0.154392  0.115115 0.0288265   0.50569 0.0189605
(1,(((2,3),(((4,5),(((6,8),7),9)),((10,11),((12,(13,(14,15))),(((16,17),(18,19)),((20,21),(22,(((23,24),(25,(26,27))),(((28,29),(30,31)),(32,(33,34))))))))))),(((35,(36,37)),(38,(39,40))),(((41,42),((43,44),(45,46))),(((47,48),(49,50)),(51,(52,53)))))),(((54,55),(56,57)),(58,59))); -48177.9  -28.6743 420.228 206.682 33.7341 -48396.5 0.218739 0.229608 0.181148 0.370505  0.183489  0.163101  0.115337 0.0261335  0.491607 0.0203325
(1,((2,3),(4,((((5,6),((7,8),9)),((10,11),(((12,13),(14,15)),(((16,(17,18)),19),((20,(21,22)),((23,24),(25,((26,27),(((28,29),(30,31)),((32,(33,34)),((35,36),(37,38)))))))))))),((((39,40),(41,42)),(43,(44,45))),((46,(47,48)),(49,50)))))),(((51,(52,53)),(54,55)),((56,57),(58,59)))); -48152.9  -32.0402 426.771 205.335 33.5124 -48375.8 0.236743   0.2237 0.175623 0.363934  0.188963  0.151916  0.117912 0.0285505  0.489663 0.0229959
(1,2,(((3,4),(5,(((6,7),(((8,9),10),(11,((12,(13,(14,15))),((((16,17),(18,19)),20),((((21,22),23),(24,(25,26))),((27,28),(((29,30),(31,32)),((33,34),((35,36),((37,38),(39,40)))))))))))),(((41,(42,43)),(((44,45),46),(47,48))),((49,50),(51,(52,53))))))),(((54,55),(56,57)),(58,59)))); -48169.8  -28.4554 425.391 206.817 33.1691 -48393 0.235181 0.225193 0.163184 0.376442  0.184909   0.16305  0.113612 0.0272361  0.492937 0.0182567
(1,((2,3),(((((4,5),6),(7,(8,9))),(10,11)),((12,(13,(14,15))),(((16,17),18),(((19,20),(((21,22),(23,24)),((25,(26,27)),((28,29),((30,31),32))))),((33,34),((((35,36),(37,38)),((39,40),(41,42))),(((43,44),(45,(46,(47,48)))),(49,((50,51),(52,53))))))))))),((54,((55,56),57)),(58,59))); -48199  -37.6358 434.014 206.486 35.7574 -48424.7 0.235387 0.217431 0.177925 0.369258  0.180732  0.163313  0.114868 0.0280893  0.493393 0.0196046
(1,2,((((3,4),(((5,6),(7,(8,9))),((((10,11),12),(13,(14,15))),(((16,17),(18,19)),(20,(((21,22),(23,(24,25))),(26,((27,(28,29)),(((30,31),32),((33,34),(35,(36,37)))))))))))),((((38,(39,40)),(41,42)),((43,44),(45,46))),((((47,48),49),(50,51)),(((52,53),(54,55)),(56,57))))),(58,59))); -48073.7  -27.0905 433.217 206.083 34.2914 -48308 0.223666 0.227533 0.176461  0.37234  0.189627  0.154748  0.113794 0.0255113  0.497733 0.0185866
