tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,(4,(5,6))),((((7,8),(9,10)),(11,12)),(((13,(14,15)),((((16,17),(18,19)),(20,21)),((22,24),23))),(25,26))))),27); -7697.07  -18.8726 233.282 112.375 23.692 -7822.8 0.207885 0.240993 0.319522   0.2316  0.082001  0.145295 0.0562215  0.237916  0.377094  0.101473
(1,(((2,(3,4)),((5,(6,7)),(8,(9,10)))),(((((11,12),((13,14),15)),((16,17),(18,19))),((((20,21),(22,24)),23),25)),26)),27); -7695.87  -23.6435 238.286 112.403 22.4191 -7820.53 0.220854 0.246912 0.306679 0.225555 0.0795702  0.180147 0.0691124  0.255854  0.333541 0.0817766
(1,(2,(3,((4,(5,6)),7))),((((((((8,10),9),11),12),((13,15),14)),((16,(17,(18,19))),(((20,21),22),(23,24)))),(25,26)),27)); -7610.16  -20.3289 234.629 112.136 24.5812 -7736.91 0.207248 0.243691  0.29483  0.25423 0.0662958  0.138003 0.0724067  0.276588  0.343659  0.103048
(1,((2,(3,(4,((5,6),7)))),((((((((((8,10),9),(11,12)),13),(14,15)),((16,17),((18,19),20))),21),((22,24),23)),25),26)),27); -7640.71  -14.7225 234.776 112.159 24.4141 -7773.02 0.226255 0.253255 0.284068 0.236422  0.101396  0.125294 0.0666163  0.271532  0.316077  0.119084
(1,((2,(3,(4,((5,6),7)))),(((((((((8,10),9),11),12),(13,(14,15))),((16,((17,18),19)),20)),21),((22,24),23)),(25,26))),27); -7641.09  -14.2939 229.943 112.503 22.0908 -7766.33 0.224445  0.23946  0.28942 0.246674  0.110731  0.164521 0.0631465   0.24897  0.332424 0.0802075
(1,(((2,((3,4),(5,6))),(((7,8),9),10)),(((11,12),(((13,23),((((14,15),17),16),(18,(19,(20,21))))),((22,24),25))),26)),27); -7854.73  -25.4696 231.454 111.941 24.4014 -7973.18 0.206798 0.247249 0.296089 0.249864  0.102277  0.148892 0.0529946  0.254872  0.314999  0.125966
(1,(((2,(3,(4,(5,6)))),(7,((8,10),9))),(((11,12),13),((((14,15),(16,17)),(18,19)),(((20,(21,22)),(23,24)),(25,26))))),27); -7702.39  -19.1651 227.06 112.417 25.572 -7823.44  0.22917 0.244156 0.283552 0.243122 0.0690776  0.153626 0.0619878  0.249076  0.347027  0.119206
(1,((2,((3,(4,5)),(6,7))),(((((((((8,10),9),11),12),(13,(14,15))),((16,17),18)),(19,(20,21))),(((22,24),23),25)),26)),27); -7678.72  -18.0332 233.905 112.292 27.3443 -7809.65 0.213849 0.245667 0.295527 0.244957 0.0961279  0.146241 0.0652675  0.242184   0.33103   0.11915
(1,((2,(3,(4,((5,6),7)))),27),((((8,10),9),(11,12)),((13,(14,15)),((((((16,17),19),18),(20,21)),((22,23),24)),(25,26))))); -7690.39  -22.6241 234.176 112.291 27.2383 -7816.89 0.217135 0.250247 0.298985 0.233633 0.0813863  0.143924 0.0656422  0.274234  0.320141  0.114673
(1,2,(((3,((4,6),5)),(((((((7,((((8,10),9),11),12)),13),(14,15)),(((16,17),(((18,19),20),21)),23)),(22,24)),25),26)),27)); -7806.8  -26.0668 236.432 112.024 24.2257 -7929.37 0.203372  0.24866 0.307493 0.240474 0.0668718  0.141938 0.0784534  0.238461  0.362128  0.112148
