tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),((((14,(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((31,32),(33,34))),(((27,28),29),30))),((35,(36,37)),(38,(39,((40,42),41))))))),43); -23546.6  -16.2415 321.421 161.737 28.4514 -23718.4 0.274831 0.214618  0.27717 0.233382 0.0916554  0.245109  0.138425 0.0887428  0.323799  0.112269
(1,(2,((((3,4),((5,6),((7,8),9))),(10,11)),((((((12,13),14),((15,16),(17,(18,19)))),((((20,(21,22)),((23,24),25)),26),((((27,28),29),30),(31,32)))),((33,34),(35,(36,37)))),(38,((39,(40,42)),41))))),43); -23694  -24.2401 325.549 160.771 26.4048 -23860.9 0.259046 0.214537 0.278132 0.248285 0.0793685  0.222533  0.151381 0.0913353  0.337935  0.117446
(1,2,(((((3,4),((5,6),(7,8))),((9,10),(11,(12,13)))),(((((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),29),30),(31,(32,33))),((34,35),(36,37)))),((38,39),((40,42),41)))),43)); -23604.5  -21.3881 315.871 160.813 29.9538 -23768.1 0.278989 0.204389 0.271631  0.24499 0.0774657  0.239685  0.145617 0.0800484   0.33973  0.117455
(1,(((2,(3,(4,(5,6)))),((7,8),9)),((((((10,(11,12)),13),(14,(15,16))),((((20,(21,22)),(23,24)),((31,32),33)),((25,26),(((27,28),29),30)))),(17,(18,19))),(34,(((35,(36,37)),38),((39,(40,41)),42))))),43); -23818.1  -28.6367 309.504 161.819 31.3013 -23968.4 0.269617 0.216797 0.272848 0.240738 0.0840793    0.2469  0.139506 0.0751588  0.326469  0.127886
(1,2,((((((3,(4,(5,6))),(((7,8),9),(10,11))),(12,13)),(((14,15),16),(17,(18,19)))),(((((((20,(21,22)),(23,24)),((25,26),((27,28),29))),(31,(32,33))),34),((30,35),(36,37))),(38,(39,((40,42),41))))),43)); -23709.3  -20.8072 316.516 161.104 27.6051 -23871.5 0.266298 0.209117 0.285757 0.238828 0.0905375  0.235975  0.134024 0.0701819  0.340742   0.12854
(1,((((((2,((3,4),((5,6),(7,8)))),(((9,10),11),(12,(13,14)))),((((15,16),(17,18)),(((19,20),((21,22),23)),(24,(25,26)))),((((27,28),29),30),(31,32)))),((33,34),(35,(36,37)))),38),(39,((40,42),41))),43); -23679.8  -22.876 320.1 160.7 29.5468 -23845.9 0.265168 0.219042 0.257844 0.257946   0.08387  0.248684  0.145219 0.0760948   0.32494  0.121192
(1,2,(((((((3,(4,(5,6))),(((7,8),9),(10,11))),((12,13),14)),((15,16),17)),((18,(19,20)),((((((21,22),23),24),(25,26)),((27,28),29)),(((30,31),(32,33)),(34,(35,(36,37))))))),((38,39),(40,41))),(42,43))); -23738.3  -25.2702 316.691 160.884 29.8856 -23898.7 0.270601 0.227304 0.267297 0.234798 0.0842841  0.230597  0.147943  0.080486  0.334522  0.122169
(1,2,((((((((3,((4,((5,6),(7,8))),((9,10),11))),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),((27,28),29)))),((30,31),32)),((33,34),(35,(36,37)))),(38,(39,(40,41)))),(42,43))); -23726.6  -20.275 311.337 160.436 31.198 -23888.4  0.26906 0.224088 0.260764 0.246088 0.0851276   0.24881  0.144033 0.0776647  0.329287  0.115078
(1,(((((2,3),4),((5,6),(7,8))),(((((9,10),(11,12)),(13,14)),((15,16),(17,18))),(((19,20),(((21,22),23),24)),(((25,26),(((27,28),29),30)),((31,32),((33,34),(35,(36,37)))))))),(38,(39,((40,41),42)))),43); -23769.3  -21.8751 315.27 161.079 28.4369 -23930 0.271827 0.216107 0.268418 0.243648 0.0762662  0.226245  0.140501 0.0780539  0.356459  0.122475
(1,((2,3),(((((((((((4,5),(6,(7,8))),((9,10),11)),(12,13)),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),29)),30)),(31,(32,33))),34),((35,(36,37)),(38,((39,(40,42)),41))))),43); -23677.2  -18.8951 321.412 160.35 29.9314 -23849.3 0.271586 0.222557  0.26123 0.244627 0.0815294  0.238925  0.133055 0.0788058  0.346392  0.121293
(1,2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((((14,15),16),((20,(21,22)),(23,24))),(17,(18,19))),(((25,26),((27,28),29)),30))),(31,(32,33))),(34,(35,(36,37)))),((38,39),((40,41),42))),43)); -23634.1  -18.7431 309.394 160.561 28.9827 -23793.1 0.283869 0.209989 0.266478 0.239664 0.0910676  0.235915  0.134347 0.0773749  0.336144  0.125152
