tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.123 84.9163 39.837 -124538 0.243271 0.254935 0.188749 0.313046  0.368547  0.157067  0.111919 0.0369072  0.301595 0.0239647
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.517 84.7591 35.8311 -124537 0.247898 0.253824 0.184672 0.313606  0.367871  0.155545  0.110707 0.0352338   0.30445 0.0261935
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 205.788 84.996 31.3163 -124541 0.243617  0.25788 0.191655 0.306848  0.364191  0.153652  0.114889 0.0383295  0.307834 0.0211047
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.417 85.2183 38.7232 -124538 0.240788 0.255726 0.189403 0.314083   0.37057  0.156228  0.106674 0.0376392  0.304289 0.0245993
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.323 85.0253 39.3204 -124537 0.240572 0.257199 0.189756 0.312473  0.361667  0.161778  0.108633 0.0386545  0.305215 0.0240531
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.542 84.8765 35.584 -124538 0.240609  0.26246 0.187556 0.309376  0.369715  0.161001  0.113031 0.0343025  0.298442 0.0235084
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.24 84.9534 37.9031 -124539  0.24011  0.25636 0.188602 0.314928  0.362383   0.16229  0.108407 0.0357456  0.308966 0.0222081
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 212.706 84.8928 33.5532 -124539 0.242173 0.254467 0.183107 0.320252  0.360247  0.162935  0.104023 0.0382133   0.30948 0.0251008
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 203.114 85.147 38.0026 -124539  0.24225 0.255697 0.189598 0.312455  0.369357  0.155883   0.10933 0.0399123  0.300593 0.0249251
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.569 84.9507 37.698 -124538 0.244774 0.253486  0.18315 0.318589   0.36422  0.157448  0.110527 0.0367927  0.306367 0.0246447
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.252 85.0474 36.2168 -124538 0.243917 0.255225 0.186955 0.313902  0.369876   0.15675  0.107893 0.0360148  0.308289 0.0211776
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.497 85.169 37.1129 -124539 0.237479 0.257055  0.18703 0.318436  0.367866  0.161135  0.110002 0.0348104   0.30058 0.0256068
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.422 85.014 36.145 -124538 0.245809 0.257352 0.181894 0.314946  0.359604  0.163088  0.113773 0.0364218  0.304015 0.0230985
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.817 84.9796 38.5914 -124538 0.241757 0.259889 0.188033 0.310321  0.362764   0.16001  0.112732 0.0386404  0.301256 0.0245966
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.74 84.8155 35.6139 -124540 0.244682 0.252572 0.187821 0.314925  0.365821  0.153527  0.106614 0.0386471  0.310774 0.0246166
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.094 84.8517 35.3652 -124538 0.242632  0.25298 0.192799 0.311589  0.371273  0.160682  0.104222 0.0379429  0.303082  0.022798
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.35 84.8103 37.3212 -124538 0.239789 0.257434 0.183667  0.31911  0.367716  0.159368  0.111662 0.0358165   0.29987 0.0255664
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.034 85.0145 36.2263 -124538 0.241464 0.256428 0.188428 0.313679   0.37137  0.158222  0.114332 0.0332966  0.299857 0.0229227
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 208.29 85.1893 33.9891 -124538 0.239558 0.250838 0.192168 0.317436  0.360829   0.16628  0.111148 0.0382724   0.29975 0.0237198
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.881 84.9244 35.689 -124539 0.245528  0.25345 0.182794 0.318228  0.364412  0.159313  0.109714 0.0398808   0.30089 0.0257904
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.218 85.1025 35.0114 -124537 0.246747 0.252572 0.185936 0.314745  0.368236  0.162032  0.112139 0.0357923  0.300607 0.0211942
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.349 84.8891 35.9941 -124537 0.245376  0.25228 0.186599 0.315745  0.361542  0.161058  0.114054 0.0353003  0.305908  0.022138
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 215.462 84.7336 27.98 -124540 0.244271 0.263122 0.182625 0.309983  0.361737  0.157667  0.111066 0.0433687  0.299255 0.0269058
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 226.366 84.9381 38.1508 -124540 0.245347 0.252746 0.189227  0.31268  0.365458  0.155618   0.10924 0.0370258  0.308027 0.0246306
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 210.829 84.9772 30.4008 -124539 0.249197 0.254864 0.189466 0.306473  0.364333  0.156871  0.111164 0.0373498   0.30189  0.028393
