tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 250.02 115.755 34.7102 -34098.7 0.228185 0.225069 0.185664 0.361082   0.17834  0.166792 0.0936317 0.0197885   0.52629 0.0151583
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.8  0 258.736 116.885 34.3575 -34101 0.236552 0.221569 0.181471 0.360408  0.178801  0.164625 0.0957741 0.0205184  0.526466 0.0138148
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33953.9  0 234.727 116.838 33.1261 -34104.9 0.215356 0.224549 0.181134 0.378961  0.175887   0.17549 0.0988547 0.0212295  0.516172 0.0123662
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929  0 251.836 115.278 34.78 -34100.4 0.232883 0.224303  0.17708 0.365734  0.173614  0.162784 0.0962835 0.0192182  0.536097 0.0120031
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.8  0 251.608 117.537 34.276 -34100.1 0.228051 0.214853  0.17725 0.379846  0.171473  0.168735 0.0949836 0.0177801  0.534068 0.0129594
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.7  0 242.782 116.176 33.6455 -34098.9 0.228544 0.216162 0.181003 0.374291  0.172633  0.173256 0.0908881 0.0176493  0.534173 0.0114006
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.9  0 245.262 116.587 33.9405 -34101.5 0.227742 0.225828 0.186036 0.360394  0.172643  0.162068  0.102131 0.0183158  0.530775 0.0140663
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936  0 250.588 116.77 31.2753 -34101.1 0.237514 0.214114 0.187957 0.360416  0.167293  0.175456 0.0938991 0.0177818  0.531357 0.0142123
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.1  0 250.977 117.211 33.5514 -34100.4 0.225961 0.214765 0.175425 0.383849  0.167976  0.168715 0.0967643 0.0195769  0.533581 0.0133867
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.9  0 257.606 115.762 33.0237 -34099.8 0.228482 0.220097 0.178308 0.373113  0.165182  0.174017 0.0986419 0.0206733  0.525861 0.0156252
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.9  0 236.961 115.288 33.0765 -34102.7 0.234067 0.220092 0.176225 0.369616  0.165205  0.166392 0.0959684 0.0191118  0.540779 0.0125431
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.5  0 245.674 116.092 33.6948 -34097.8 0.228973 0.224363 0.188546 0.358118   0.17529  0.167831 0.0986187 0.0172795  0.526074 0.0149068
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.6  0 256.534 117.063 33.8045 -34097.9 0.223348 0.213471 0.192246 0.370935  0.174144  0.169884 0.0937378 0.0209254  0.526673 0.0146361
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.4  0 256.839 116.582 29.9783 -34102.7 0.224423  0.21797 0.191629 0.365979   0.18222  0.160958  0.104731 0.0236301  0.514338 0.0141232
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.8  0 263.16 116.718 31.6871 -34103 0.220012 0.230187 0.177279 0.372521  0.186649  0.162252 0.0965237  0.019907  0.520399 0.0142694
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.9  0 255.583 117.143 31.3569 -34098.7 0.219792 0.213835 0.183543 0.382831  0.175622  0.166944  0.100335 0.0167336  0.529872 0.0104936
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.7  0 247.682 115.108 30.699 -34100 0.231844 0.232772 0.167331 0.368053  0.175461  0.163967 0.0959749 0.0211379  0.527253 0.0162069
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.2  0 254.291 116.554 29.1722 -34097.1 0.239342 0.211969 0.187595 0.361095  0.180779  0.180027 0.0948903 0.0176361  0.515321 0.0113467
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.9  0 256.835 116.67 33.0281 -34101.1 0.231294 0.220707 0.187405 0.360594  0.173387  0.168622  0.090704 0.0187522  0.537872 0.0106634
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33951.8  0 233.682 116.705 34.0568 -34102.8 0.228576 0.218102  0.18582 0.367503  0.176869  0.158175 0.0948582 0.0178771  0.538851   0.01337
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.6  0 252.146 117.438 31.5344 -34106.8 0.236729 0.210382   0.1782 0.374689   0.17933  0.156318 0.0986472 0.0198489  0.532666   0.01319
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.5  0 243.987 116.069 32.6995 -34101.2 0.230626 0.228695 0.184639  0.35604  0.179942   0.17451 0.0990587 0.0208174  0.513437 0.0122355
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 254.026 116.045 32.0031 -34103.1 0.240724 0.215095 0.180404 0.363777   0.16659  0.169472 0.0975924 0.0190103  0.533426 0.0139097
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.9  0 252.69 115.674 32.0727 -34100  0.22313 0.227282 0.171108 0.378479   0.17348  0.169545 0.0894909 0.0208094  0.535544 0.0111312
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.4  0 252.416 116.235 32.7267 -34100.4 0.223404 0.219295 0.191749 0.365552  0.171069  0.163544 0.0944908 0.0167152  0.539902 0.0142787
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.1  0 251.736 116.586 32.0323 -34103.3 0.225953 0.226359 0.176536 0.371152  0.172008  0.182393 0.0989951  0.020077  0.516045 0.0104808
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.5  0 247.061 117.439 31.8258 -34105 0.223236 0.215518 0.192633 0.368613  0.173111  0.155205  0.103054 0.0200295  0.534661 0.0139391
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.8  0 254.28 116.433 32.8139 -34098.5 0.225674 0.218194 0.187206 0.368926  0.166049  0.170983   0.09832 0.0200178  0.528072 0.0165583
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942  0 241.076 115.822 33.2277 -34100.5 0.215487 0.230417 0.176967 0.377128  0.177342  0.165582 0.0969476 0.0195257  0.526423 0.0141799
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.4  0 254.053 116.678 34.6467 -34100.4 0.229339 0.219756 0.175021 0.375884  0.169527  0.170605 0.0971339 0.0201003  0.530944 0.0116901
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.3  0 251.491 116.877 32.2784 -34102.2 0.231642 0.220415 0.187647 0.360295  0.184645  0.158296 0.0958936 0.0215047  0.526008 0.0136528
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.6  0 248.628 117.509 29.8542 -34099.6 0.223966 0.227286 0.171558  0.37719  0.186289  0.158966 0.0953528 0.0166514   0.53028 0.0124609
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 248.807 116.846 32.663 -34100.4 0.225059 0.224685  0.18256 0.367697  0.177076  0.158119  0.102629 0.0184969  0.533174 0.0105057
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.6  0 256.287 117.071 30.3144 -34102.1 0.232763 0.221539  0.17963 0.366068  0.181057   0.15642 0.0936456 0.0250927   0.53128 0.0125053
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.2  0 252.262 115.821 35.5411 -34099.2 0.227209  0.21892 0.184227 0.369644  0.174604  0.171883 0.0918666  0.018693  0.529803 0.0131502
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.2  0 253.556 117.246 34.3235 -34098.8 0.224739 0.219373 0.191775 0.364113  0.175154  0.168766 0.0907564 0.0205076  0.531204  0.013613
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.8  0 247.018 116.409 33.5674 -34099 0.226285 0.219379 0.192303 0.362034  0.169717  0.168064 0.0918227 0.0210917  0.535546 0.0137585
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.2  0 254.387 116.363 34.8292 -34099.1 0.231401 0.219171 0.173232 0.376197  0.173683  0.166959  0.099945 0.0197997  0.526163 0.0134512
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.2  0 248.613 116.659 31.7013 -34102.8 0.219811 0.217795 0.186269 0.376124  0.182447  0.155807  0.103295 0.0198795  0.526494 0.0120786
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.2  0 256.183 115.707 24.6512 -34106.3 0.224757 0.220666 0.186435 0.368142  0.171702  0.150535 0.0934203 0.0141185  0.554918  0.015306
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.1  0 251.691 116.174 35.4043 -34102 0.230245 0.219555 0.180466 0.369734  0.175738   0.16152  0.099126 0.0189868  0.530654 0.0139753
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.8  0 256.954 115.776 32.6895 -34099.7 0.233463 0.224899 0.183938   0.3577  0.173901  0.174858 0.0980019 0.0176218  0.524966 0.0106515
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.6  0 255.462 117.56 31.5191 -34098 0.226474 0.211985 0.185238 0.376303  0.169408  0.179504  0.101077  0.016921  0.519633 0.0134577
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.3  0 250.863 116.546 32.8666 -34101.5  0.22198 0.227763 0.179435 0.370822  0.177756  0.177535 0.0885957 0.0188365  0.522864 0.0144135
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 247.188 116.497 32.4962 -34098.3 0.230088 0.218884 0.190184 0.360844  0.170328  0.177427 0.0998246 0.0175148  0.523419 0.0114869
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.6  0 247.75 116.313 34.7494 -34098.7 0.225108 0.217259 0.179309 0.378324 0.170074 0.167725 0.101586 0.020046  0.52712 0.013449
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.6  0 258.171 117.171 33.7666 -34100.4 0.225622 0.215656  0.18944 0.369281  0.178694  0.167469  0.102064 0.0215132    0.5169 0.0133608
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.1  0 252.161 116.876 29.7444 -34105.2 0.217168  0.22537 0.178789 0.378673  0.174701  0.179404 0.0947008 0.0148737  0.522376 0.0139439
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.7  0 248.263 115.937 32.8873 -34100 0.227967 0.228161 0.178686 0.365186  0.170723  0.166827 0.0903262 0.0223975   0.53463 0.0150958
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.4  0 247.177 116.356 29.6653 -34098.9 0.227355 0.217479 0.177232 0.377935  0.167843  0.173718  0.102965  0.022577  0.515409 0.0174877
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.3  0 255.1 116.277 31.8185 -34105.9 0.231282 0.218497 0.179919 0.370303  0.170166  0.153447  0.103691 0.0203148  0.538538 0.0138435
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.1  0 244.233 116.12 29.8365 -34100.1 0.233362 0.230557 0.169012 0.367069  0.179883  0.164915 0.0957016 0.0160164  0.532115 0.0113696
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.9  0 265.85 118.334 29.5907 -34101 0.215178 0.208988 0.185522 0.390312  0.180638  0.162436 0.0943879 0.0193484  0.528331 0.0148588
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.3  0 260.087 116.908 34.7763 -34100.3 0.230009  0.22299 0.176352 0.370649  0.174686    0.1612 0.0989078 0.0181946  0.532795 0.0142168
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.6  0 251.866 116.303 29.0868 -34097.3 0.215722 0.219883 0.180243 0.384153  0.169891  0.163471 0.0884763 0.0168493  0.545804 0.0155087
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.3  0 250.277 117.376 32.7646 -34102 0.225863 0.214033 0.177471 0.382633  0.174296  0.159951 0.0956936 0.0226128  0.535185 0.0122609
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.3  0 248.44 116.637 31.8385 -34101  0.23105 0.219915  0.17739 0.371645  0.175401  0.183968  0.101588 0.0195642  0.507191 0.0122889
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.2  0 257.205 116.202 34.0455 -34099.3  0.22417 0.220821 0.184716 0.370293  0.175356  0.165001 0.0967373 0.0227177   0.52429 0.0158977
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.6  0 245.411 116.703 33.1713 -34100.5 0.230654 0.217473 0.182066 0.369806  0.180557  0.167998  0.098807 0.0160676  0.523903 0.0126661
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.4  0 252.093 115.74 31.2459 -34100 0.235154 0.220448 0.184487  0.35991  0.167109  0.169775  0.106666 0.0211823  0.522242 0.0130258
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.7  0 245.19 116.176 34.5076 -34100.2 0.224497 0.228941 0.173812 0.372751  0.172577  0.168666 0.0997979 0.0189276  0.526273 0.0137582
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.9  0 257.906 116.069 34.7832 -34100.5 0.223427 0.227493  0.18162 0.367461  0.180792  0.169523 0.0945902 0.0185521  0.524024 0.0125189
