tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23637.8  0 308.78 161.135 21.3468 -23806.8 0.293194 0.206946 0.249971 0.249889 0.0947197  0.243267  0.146929 0.0641664  0.320114  0.130804
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.7  0 324.907 161.189 30.8661 -23804.2  0.27742 0.211896 0.277954 0.232731 0.0842067  0.249866   0.13883 0.0768889  0.336108    0.1141
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.2  0 321.686 160.68 30.1158 -23804.3 0.268019 0.215622 0.263654 0.252705 0.0833461  0.247038  0.153864 0.0757943  0.318592  0.121366
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.9  0 321.27 160.391 30.9663 -23803.7 0.277783 0.211916 0.259974 0.250326 0.0831787  0.239349  0.145336 0.0850192  0.326033  0.121084
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.6  0 318.792 160.904 28.8407 -23804.3 0.275148  0.20711 0.265585 0.252156 0.0771052  0.251642  0.143426 0.0784528  0.340011  0.109364
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.7  0 316.595 160.987 30.3775 -23803.7 0.270628 0.214573 0.267273 0.247525 0.0865095  0.248424  0.134163 0.0733237  0.332411  0.125168
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620  0 316.901 160.317 27.9775 -23804.6 0.279637 0.205627 0.280542 0.234194 0.0995624  0.238974  0.137645 0.0771765  0.332892   0.11375
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.4  0 322.484 160.545 31.1045 -23803.5 0.274013 0.219363 0.269377 0.237247 0.0843678   0.25811  0.141817 0.0759761  0.324428  0.115301
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.2  0 319.446 161.213 30.7819 -23805.3 0.282274 0.201911 0.272079 0.243735 0.0839325  0.240062  0.145745 0.0834705   0.33403  0.112761
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.4  0 318.38 161.658 29.8123 -23807.9 0.261425  0.21421 0.277615  0.24675 0.0863104  0.253879  0.150798 0.0771244  0.318567  0.113321
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612  0 320.097 160.649 30.579 -23802 0.260875 0.213104 0.282756 0.243265 0.0836837  0.244195  0.143645 0.0752164  0.336117  0.117142
