tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.359 84.9135 34.1101 -124536 0.240199 0.256236 0.186786 0.316779  0.358599  0.155005  0.115397 0.0342461  0.311914 0.0248385
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.962 84.8541 36.8397 -124538 0.242629  0.25844 0.185942  0.31299   0.37073  0.162841  0.105068 0.0323909  0.305943 0.0230269
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.3 85.0024 37.9447 -124537 0.241874 0.256744  0.18518 0.316202  0.373535  0.154921  0.105409 0.0361761  0.306237 0.0237221
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.674 85.2028 36.9905 -124537  0.24328 0.252965 0.184791 0.318963  0.363751  0.158172  0.108885 0.0378867  0.305822 0.0254836
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.799 85.1056 35.1807 -124539  0.24235 0.253418 0.193674 0.310558  0.366756  0.159595  0.113366  0.035202  0.302534 0.0225473
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.587 85.1625 37.3155 -124540  0.24406 0.256791 0.182246 0.316904  0.365668  0.163453  0.106027 0.0377245  0.302502 0.0246262
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.184 84.9752 34.3415 -124540 0.243851 0.258053 0.183905 0.314191   0.37044  0.163904  0.104204 0.0403913  0.299076 0.0219843
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.685 84.9626 35.9074 -124536 0.244648 0.258446 0.183662 0.313245  0.374289  0.160747  0.109637 0.0333961  0.297373 0.0245592
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.73 85.0706 35.0844 -124539  0.23688 0.256771 0.189972 0.316377  0.366563  0.153988  0.109382 0.0380986  0.309734 0.0222334
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 221.644 84.9382 32.8792 -124537 0.240645 0.256803 0.184828 0.317724  0.376206  0.157934 0.0989948 0.0351314  0.306463 0.0252711
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.953 84.6483 36.2766 -124540 0.248309 0.255177 0.185498 0.311016  0.364393  0.156837  0.107186 0.0367989   0.31183 0.0229551
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.235 84.8483 35.9717 -124539 0.244216 0.263057 0.184175 0.308551  0.361466  0.157407  0.112094 0.0370673  0.306419 0.0255467
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 213.802 85.0519 32.5234 -124543 0.237271  0.25653 0.191656 0.314543  0.375053  0.156118  0.112021 0.0341685  0.301391 0.0212486
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.682 84.7979 33.6487 -124538  0.24394 0.253078 0.185081 0.317901  0.362628  0.164214  0.109755 0.0315984  0.306448 0.0253564
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 210.447 85.1348 35.0815 -124539 0.239923 0.257998 0.191588 0.310491  0.369614  0.161972   0.10715 0.0361753  0.304388  0.020702
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.57 85.0742 36.5462 -124539 0.243869 0.255992  0.18674   0.3134   0.36758  0.158797  0.101294 0.0359998  0.310762 0.0255668
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.516 85.09 35.5728 -124538 0.243703 0.257838   0.1871 0.311359  0.363237  0.158643  0.114679 0.0336024  0.302946 0.0268928
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.757 85.077 36.8591 -124541 0.245006 0.253018 0.189319 0.312657  0.366785  0.156004  0.105236 0.0376772   0.31074 0.0235579
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.299 84.8353 34.005 -124539 0.239116 0.259373 0.182092 0.319419  0.367453  0.160356  0.103795  0.032997  0.310791 0.0246078
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.679 84.9291 34.9226 -124541 0.241297 0.254834  0.19454 0.309329  0.365962  0.153801  0.108759 0.0381258  0.309076 0.0242767
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 209.543 85.1705 34.6885 -124540 0.238966 0.253245 0.189712 0.318077  0.371989  0.158565   0.11026 0.0336526  0.303624  0.021909
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.004 85.1584 34.9881 -124538 0.235695 0.259779 0.188227 0.316299  0.373712  0.155763  0.105162 0.0356421  0.305012  0.024709
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.924 84.9731 36.7808 -124538 0.239374 0.257556 0.190427 0.312643  0.372924  0.160635  0.108971 0.0368737  0.297532 0.0230634
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.843 85.0318 35.9896 -124540 0.238223 0.260803 0.186553 0.314421  0.363499  0.165926  0.109005  0.035037  0.303765 0.0227693
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.703 85.1975 34.7643 -124538 0.238468 0.264393 0.189645 0.307494  0.368913  0.155815  0.109333 0.0358324  0.305392 0.0247146
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.091 84.7518 36.1702 -124538 0.246108 0.258047 0.181277 0.314568  0.368228  0.157277  0.103569 0.0357157   0.31043 0.0247804
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 225.035 85.0543 28.3698 -124540 0.239602 0.262244 0.189025 0.309129  0.374763  0.149957  0.106335 0.0420281  0.300537 0.0263813
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.872 84.8673 36.2967 -124536 0.246818 0.255694 0.186045 0.311443  0.375351  0.158725  0.105717 0.0339892  0.301663  0.024556
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 216.926 85.0179 39.5994 -124537 0.243408 0.256439 0.187987 0.312167   0.36551  0.162106  0.109093 0.0359493  0.302846 0.0244967
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.141 84.8144 36.3057 -124539 0.243253 0.256661 0.190458 0.309628  0.367671  0.154993  0.112739 0.0338986  0.304807 0.0258917
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 223.47 84.8651 34.6469 -124542 0.246174 0.260241  0.18175 0.311835  0.360792  0.162125   0.10587 0.0340183  0.311555 0.0256401
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.467 84.9509 35.5042 -124538 0.238194 0.258992 0.184397 0.318417  0.362382  0.160654  0.112133 0.0348516  0.303666 0.0263141
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.078 84.9914 37.1559 -124537 0.244664 0.257413 0.185159 0.312764  0.364637  0.156169  0.114252 0.0334371  0.307575   0.02393
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.842 85.0753 34.2436 -124539 0.241331 0.256537 0.189906 0.312226  0.357677  0.160317  0.113462 0.0325153  0.310224 0.0258049
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.458 84.9834 35.9327 -124538 0.244054 0.257108 0.186397 0.312441  0.370682  0.160271  0.101724  0.040595  0.302445 0.0242828
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 204.234 84.7924 36.6871 -124537 0.239124 0.255033 0.187431 0.318412  0.365116  0.160666  0.110796 0.0393675  0.300468 0.0235867
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 206.942 85.0958 35.9806 -124538 0.242712 0.258435 0.186835 0.312018  0.373861   0.15361   0.11331 0.0334634   0.30175 0.0240062
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 209.697 84.8178 34.1403 -124540 0.240568 0.261303 0.188204 0.309925  0.358258  0.165505  0.104445 0.0393147  0.308957 0.0235198
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.81 85.1261 38.8247 -124538 0.240648 0.257276 0.189357  0.31272  0.361521  0.160488  0.107441  0.037413  0.309471 0.0236661
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 207.398 84.9741 38.4718 -124539  0.24406    0.257 0.185568 0.313371  0.364743  0.158728  0.105395 0.0397981  0.307703 0.0236324
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.66 84.8555 37.8692 -124537 0.241177 0.256121 0.186466 0.316236  0.371316  0.161793  0.105232 0.0369944  0.299897 0.0247681
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.088 84.9995 37.4995 -124539 0.240387 0.258673 0.186693 0.314247  0.362027  0.160517  0.107259  0.033892  0.312791 0.0235138
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.945 84.94 37.3693 -124537 0.240734 0.261373 0.184709 0.313185  0.365843  0.156132  0.111137 0.0367131  0.308226 0.0219485
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 215.053 84.8376 32.6217 -124538 0.249129 0.252254 0.185625 0.312992  0.358151  0.162338  0.112946 0.0337789  0.308274 0.0245122
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.479 84.9275 39.0921 -124537 0.244483 0.258719 0.185432 0.311367  0.370215  0.160602  0.105801 0.0352638  0.303785 0.0243334
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.422 85.1486 38.9581 -124538 0.239522 0.257465 0.189211 0.313802  0.363962  0.159429   0.10993 0.0348243  0.308125 0.0237309
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.358 84.9334 38.4716 -124537 0.245921 0.256877 0.183735 0.313467   0.36231  0.160307   0.11022 0.0364362  0.305458 0.0252702
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.647 84.8901 35.6309 -124538 0.239603 0.257657 0.192099 0.310641  0.362153  0.160364  0.115367  0.034892  0.303939 0.0232844
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 210.557 84.7937 35.6371 -124540 0.245059 0.260036 0.186696 0.308209  0.362999    0.1587  0.105884 0.0372594  0.313238 0.0219192
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.526 84.8607 38.1089 -124538 0.239133 0.261341 0.185148 0.314379  0.362471  0.161312  0.109747 0.0358126  0.305828 0.0248293
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 203.765 85.0803 39.1954 -124538 0.242083   0.2601 0.185898 0.311919  0.363885  0.158513  0.106985 0.0371526  0.309939 0.0235252
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.547 85.0742 33.6979 -124539 0.243581 0.255731 0.192324 0.308364  0.361964  0.158165  0.117176 0.0339402  0.304444 0.0243108
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.109 84.8901 35.4407 -124538 0.242269 0.260482 0.188304 0.308944  0.363955  0.163932  0.106152 0.0378049  0.301247 0.0269094
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.394 84.9881 35.4876 -124537 0.242817 0.254237 0.187756 0.315191  0.371585  0.158971  0.105234 0.0376781  0.299345 0.0271863
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.564 84.9522 36.9865 -124537  0.24742 0.254522 0.186475 0.311583  0.366863  0.159908  0.112197 0.0364906  0.302032 0.0225091
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.168 84.5971 35.0707 -124538 0.240043 0.259001 0.186716  0.31424  0.377737  0.156482   0.10317 0.0387579  0.300448 0.0234051
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.767 84.8135 37.5693 -124537 0.238858 0.257803 0.184991 0.318348  0.370294  0.157018  0.106053 0.0372541  0.304314 0.0250665
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.169 85.0791 35.48 -124539 0.242943 0.253559 0.184659 0.318839  0.371764  0.162271  0.104187 0.0378625  0.301009 0.0229071
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.897 84.8982 34.8266 -124538 0.245556 0.259668 0.182875 0.311901  0.358208  0.156539  0.115947 0.0359748  0.308955 0.0243761
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.387 84.9738 37.0224 -124537 0.239711 0.257156 0.187445 0.315688  0.363472  0.153204  0.112293 0.0365544  0.309992  0.024485
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.455 85.0519 36.7483 -124538 0.240257 0.258608  0.18562 0.315515  0.363919  0.161309  0.113317 0.0381019  0.298073 0.0252804
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.314 84.7173 36.2775 -124541 0.241942 0.261371 0.183984 0.312703  0.364123   0.16588  0.104907 0.0374919  0.304749 0.0228496
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.51 85.1187 33.2718 -124539 0.238038 0.255594 0.186284 0.320084  0.360579  0.165415  0.107033 0.0362066  0.304054  0.026713
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 208.019 84.7808 35.6744 -124538 0.239098 0.259983 0.186587 0.314332  0.363848  0.157713   0.11393 0.0387322  0.304375 0.0214011
