tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),4),((((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),(18,19))),((20,21),(22,23)))),24); -124637  -9.69009 220.6 84.8115 38.0389 -124802 0.242965 0.259932 0.181468 0.315635  0.366803  0.160533  0.106456 0.0354212  0.306006 0.0247813
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124170  -1.0781 217.21 85.0658 35.0087 -124336 0.244797 0.257087 0.181812 0.316303  0.367482  0.152069  0.109855 0.0359503  0.308789 0.0258539
(1,((((2,3),(4,5)),((((6,7),8),((9,10),11)),(((12,13),(14,15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124229  -8.59676 215.361 85.1431 35.3379 -124386 0.244599 0.260462 0.185134 0.309805  0.375118  0.157381  0.106219 0.0367172  0.301854 0.0227117
(1,((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),(18,19)),((20,21),(22,23)))))),24); -124453  -8.00825 218.959 85.0399 34.8828 -124614 0.243037 0.250744 0.187654 0.318565  0.365862  0.152817  0.112416 0.0357992   0.30817 0.0249356
(1,((((((2,3),4),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124195  -4.75165 219.104 85.2329 32.5959 -124357 0.247162 0.258051 0.178952 0.315835  0.367833   0.15815  0.105279 0.0383634  0.303405  0.026969
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124173  -1.0781 216.998 85.186 36.7435 -124340 0.239487 0.256607 0.186062 0.317845  0.369754  0.155533  0.110554  0.036892     0.301 0.0262663
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124328  -2.80318 211.086 85.0469 36.7423 -124488 0.245039 0.256158 0.181592 0.317211  0.357453  0.160238   0.11565 0.0369315  0.305506 0.0242217
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124170  -1.0781 216.829 84.7122 35.1322 -124336 0.245594 0.257094 0.188653  0.30866  0.358982  0.166764  0.111787 0.0373333  0.301328 0.0238059
(1,(((2,3),4),((5,(6,7)),((8,(9,10)),(((((11,12),(13,14)),(15,(16,17))),(18,(19,20))),((21,22),23))))),24); -124773  -11.2238 214.423 84.9847 38.0529 -124929 0.245015 0.255912 0.187384 0.311689  0.371299  0.161643  0.106894 0.0363003  0.299802 0.0240621
(1,2,(((3,4),(((5,6),(7,8)),(((9,10),(11,12)),((((13,14),15),((16,17),(18,19))),((20,21),(22,23)))))),24)); -124578  -10.3337 210.672 84.635 34.4051 -124728 0.243082 0.262069 0.179822 0.315027  0.363048  0.159961  0.108819 0.0324015  0.310344 0.0254278
