tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,(6,7))))),(((((8,10),9),11),12),(((13,14),15),((((16,17),(18,19)),(20,21)),((22,24),((23,25),26)))))),27); -7676.79  -13.1946 237.309 112.448 22.9022 -7811.36 0.212763 0.247119 0.286409 0.253709  0.078165   0.16161 0.0947441  0.246239  0.309649  0.109593
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),13),14),15),(((16,(17,18)),19),(20,21))),((22,24),23)),(25,26))),27); -7602.54  -10.9157 237.154 112.532 26.1218 -7742.37 0.211631 0.260728 0.283723 0.243917 0.0873286  0.166318 0.0750988  0.239259  0.315054  0.116942
(1,((2,27),(((((7,((8,10),9)),(11,12)),((13,14),15)),(((16,((17,18),19)),20),(21,((22,24),23)))),(25,26))),(3,((4,5),6))); -7735.99  -24.8277 242.597 112.373 22.7709 -7864.16  0.21302  0.22406 0.315216 0.247703 0.0878055  0.146983 0.0693944  0.252882  0.339595  0.103341
(1,(((2,(4,(5,(6,7)))),3),((((((((((8,10),9),11),12),13),14),15),(((16,17),18),19)),((((20,21),22),(23,24)),25)),26)),27); -7629.93  -17.9339 235.552 112.436 25.1163 -7760.23 0.208838 0.241369 0.301357 0.248436  0.107876  0.141959 0.0643757  0.231874  0.346759  0.107157
(1,((2,((((((((((((8,10),9),11),12),13),(((14,(15,16)),17),(18,19))),20),21),22),(23,24)),25),26)),(3,(4,(5,(6,7))))),27); -7620.07  -17.3025 234.297 112.221 28.0196 -7752.87 0.218318 0.247507 0.296133 0.238042 0.0827404   0.16069 0.0637387  0.254762   0.33994 0.0981289
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),(12,13)),14),15),16),((17,20),(18,19))),21),(22,(23,24))),(25,26))),27); -7631.71  -21.3182 230.204 112.255 24.783 -7753.12 0.227634  0.25271 0.298507 0.221149 0.0812372  0.143396 0.0814698  0.256724  0.319733   0.11744
(1,((2,(((((((((((((((8,9),10),11),12),13),14),15),(16,17)),18),19),20),21),22),(23,24)),(25,26))),(3,((4,(5,6)),7))),27); -7595.86  -13.6014 235.868 112.149 27.8431 -7733.82 0.214531 0.245419   0.2987  0.24135  0.085006  0.147173 0.0784446  0.246317  0.335147  0.107912
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),14),15),((((16,17),18),19),(20,21))),22),(23,24)),(25,26))),27); -7571.38  -6.63682 230.175 112.204 26.0065 -7708.72 0.219356  0.24624  0.29365 0.240754 0.0641927  0.152858 0.0656807  0.250339  0.363324  0.103606
(1,((2,(3,(4,((5,6),7)))),(((((((((((((((8,9),10),11),12),13),14),(15,16)),17),18),19),20),21),22),(23,24)),(25,26))),27); -7571.07  -10.8028 238.175 112.456 25.5529 -7711.54 0.219857 0.237031 0.290686 0.252425 0.0908136  0.134447 0.0693525  0.239664  0.339951  0.125771
(1,((2,(3,(4,(5,(6,7))))),(((((8,9),10),11),12),((((13,14),(15,16)),17),((18,(19,(20,21))),((((22,24),23),25),26))))),27); -7704  -16.9897 224.859 111.793 26.7476 -7826.82 0.200673  0.25215 0.301477   0.2457 0.0877662  0.153299  0.064617  0.254346  0.345725 0.0942472
(1,(2,27),((3,(4,(5,(6,7)))),((((((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),20),21),22),(23,24)),25),26))); -7564.92  -10.3173 232.467 112.282 22.3801 -7697.17 0.218073  0.25958  0.26729 0.255057  0.075743  0.126429 0.0816125  0.237209  0.366997  0.112009
