tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.66  0 227.119 112.33 24.6641 -7790.11 0.208909  0.25615 0.302474 0.232467 0.0954116  0.139109 0.0773924  0.255075  0.306801  0.126211
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.82  0 233.717 112.218 27.9142 -7787.24  0.20867 0.246029 0.294898 0.250403  0.074139  0.147841 0.0578395  0.268334  0.342789  0.109057
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.62  0 236.795 112.404 27.0495 -7790.06 0.216913 0.262457 0.293202 0.227428 0.0810648   0.16302 0.0655049  0.263216  0.326826  0.100368
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.74  0 237.226 112.32 27.6459 -7789.29 0.217232 0.255858 0.287656 0.239253 0.0732949  0.154121 0.0680457  0.274318  0.327377  0.102843
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.89  0 231.719 112.139 25.4112 -7789.88  0.21374 0.252091 0.291764 0.242405 0.0828044  0.113542 0.0682035  0.275232  0.340692  0.119526
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.19  0 238.884 112.215 27.6573 -7789.52  0.20364 0.260401 0.288665 0.247294 0.0837959  0.159951 0.0675883  0.248682   0.32974  0.110242
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.24  0 235.878 112.562 27.9327 -7789.49   0.2123 0.253839 0.301127 0.232733 0.0725243  0.136151  0.064507   0.26568   0.36102  0.100117
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.54  0 233.56 112.05 26.8007 -7785.85 0.210047 0.251587   0.2931 0.245266 0.0732318  0.144782 0.0702663  0.281528  0.335968 0.0942233
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.83  0 229.176 112.081 26.713 -7788.64 0.209235 0.258264 0.281424 0.251077 0.0937953  0.139221 0.0569699  0.263641  0.347184 0.0991876
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.95  0 225.61 112.241 26.351 -7789.67  0.19888 0.252429 0.295041 0.253651 0.0906385  0.128956 0.0657924  0.271944  0.339284  0.103386
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.4  0 242.783 112.342 23.4946 -7789.34 0.215221 0.253532 0.286312 0.244934 0.0712588  0.146583 0.0729082  0.214972  0.379165  0.115112
