tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47710.5  -3.35268 430.138 208.391 34.5181 -47963.4 0.236908 0.218194 0.186384 0.358513  0.182162   0.15826  0.120667 0.0248209  0.492564 0.0215265
(1,2,((((3,4),(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((35,36),37),38),(39,40)),((((41,42),(43,44)),((45,46),(47,48))),((49,50),(51,(52,53)))))),(54,(55,(56,(57,(58,59))))))); -47996.7  -12.3971 440.803 207.137 33.1 -48251.1 0.235601 0.228344  0.18949 0.346564  0.189051   0.15907  0.116482 0.0256527  0.487827 0.0219168
(1,2,((((3,4),(5,((((6,7),8),9),((10,11),((12,(13,(14,15))),(((16,17),(18,(19,20))),(((21,22),((23,(24,25)),26)),(((27,(28,29)),((30,31),32)),((33,34),((35,36),37)))))))))),(((38,39),(40,41)),(((42,43),(44,45)),(((46,47),48),(49,50))))),(((51,(52,53)),((54,55),(56,57))),(58,59)))); -48251.3  -36.1727 435.893 207.556 31.6297 -48475.1 0.226476 0.231119 0.181932 0.360473  0.185713  0.163813  0.118501 0.0298364  0.481355 0.0207825
(1,2,(((3,4),((((5,6),(8,9)),7),((((10,11),12),13),(((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34)))))))))))))),(((((35,36),37),38),(39,40)),(((41,42),((43,44),(45,46))),(((47,48),(49,50)),(51,(52,53))))))))),(54,(55,(56,(57,(58,59))))))); -48175.8  -19.2499 429.621 207.405 33.3135 -48412.1 0.241273 0.216246 0.170563 0.371918  0.177789  0.160763  0.117636 0.0262991  0.496819 0.0206946
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,((56,57),(58,59)))))))))))); -47720.3  -4.89456 436.398 208.339 33.5551 -47977 0.227889  0.21731  0.19029 0.364511  0.184849  0.156935   0.12199   0.02562  0.489327 0.0212791
(1,2,((((3,4),((5,6),((((((7,8),(9,10)),11),12),(13,(14,15))),((16,((17,18),(19,20))),((21,22),(23,(24,(25,((26,27),(((28,29),(30,31)),((32,(33,34)),(((35,36),37),38)))))))))))),((((39,40),(41,42)),((43,44),(45,46))),(((47,48),49),(50,(51,(52,53)))))),(54,(55,(56,(57,(58,59))))))); -48233.2  -33.0621 426.391 206.753 34.5751 -48454.4 0.236017 0.226177 0.177049 0.360757  0.178608  0.157752  0.116318 0.0251985  0.499492 0.0226317
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((((14,15),((16,17),18)),19),((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34)))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(((51,(52,53)),((54,55),(56,57))),(58,59))))))); -48081.2  -14.6397 433.323 206.384 30.1489 -48323.6 0.234566 0.223998 0.185207 0.356228  0.178227  0.158438  0.112777 0.0305352  0.499119 0.0209045
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(((51,(52,53)),(54,55)),(56,(57,(58,59))))))))); -47987.3  -7.39002 416.675 207.406 34.8917 -48224.1 0.227568 0.225873 0.176935 0.369624  0.184863   0.16038  0.109528 0.0252625   0.49824 0.0217254
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47835.2  -5.33374 440.517 207.66 35.8671 -48098.6 0.228521 0.222107 0.178857 0.370516  0.189811  0.154505  0.115854 0.0260314  0.493811 0.0199881
(1,((2,3),(4,(((5,6),(7,8)),(9,(((10,11),(12,(((13,(14,15)),(16,17)),((18,19),(20,(((21,22),((23,24),(25,26))),(((27,((28,29),30)),(31,32)),((33,34),((35,36),37))))))))),((((38,(39,40)),(41,42)),((43,(44,45)),(46,(47,48)))),(((49,50),(51,(52,53))),(54,(55,(56,57)))))))))),(58,59)); -48194.8  -40.5915 429.087 205.993 36.2957 -48413.6 0.231945 0.224589 0.183506  0.35996  0.188696  0.163271  0.113578 0.0253314  0.489893   0.01923
(1,2,(((3,4),((5,((6,(((7,8),9),(10,11))),(12,13))),(((14,15),(16,17)),(((18,19),20),((((21,22),((23,24),(25,(26,27)))),((28,29),((30,(31,32)),(33,34)))),((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48)))))),((((49,50),51),(52,53)),(((54,55),(56,57)),(58,59))))); -48261.8  -32.7242 431.809 205.78 31.7731 -48486.9 0.244147 0.225524 0.184286 0.346044   0.17917  0.165681  0.118921 0.0258039  0.489544 0.0208812
