tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.1  0 312.603 160.847 30.319 -23802.1 0.264031 0.215655 0.271887 0.248427 0.0790588  0.243183  0.139265 0.0755831  0.341425  0.121486
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.6  0 325.392 160.286 31.958 -23805.7  0.27043 0.217655 0.265336 0.246578 0.0858497  0.254836  0.141502 0.0759345  0.318251  0.123627
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.5  0 317.467 161.291 30.05 -23804.7 0.278045 0.218407 0.266641 0.236907  0.086648  0.237943  0.157266 0.0793054  0.317577  0.121261
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.8  0 319.928 160.762 31.395 -23802.4 0.272295 0.205698 0.275473 0.246534 0.0886365  0.236729  0.147718 0.0832601  0.320419  0.123238
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.2  0 315.551 161.071 32.0783 -23805.8 0.272958 0.213121  0.27393 0.239992 0.0861084  0.241397  0.150479 0.0787069  0.331976  0.111333
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.2  0 312.543 160.375 31.8296 -23805.2 0.269397 0.213047 0.269017 0.248539 0.0836772  0.244186    0.1447  0.071205  0.334654  0.121577
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.2  0 324.066 160.618 27.6773 -23805.4  0.26296 0.220646 0.254884 0.261511 0.0883469  0.241347  0.142778 0.0783624  0.331446  0.117719
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.8  0 316.343 161.237 27.6552 -23813.6 0.258648 0.214952 0.272202 0.254198  0.086845  0.261943  0.144081 0.0826745  0.306864  0.117592
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.4  0 321.181 160.463 30.4437 -23804.5 0.277314 0.206999 0.263418 0.252269 0.0879595  0.236545  0.137375 0.0789965  0.344331  0.114792
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.5  0 320.942 161.022 27.1745 -23805.6 0.272857 0.225611 0.273987 0.227545 0.0880451  0.250588  0.147743 0.0682674  0.331343  0.114014
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.3  0 324.959 161.211 28.9434 -23802.9  0.28128 0.207357 0.273753  0.23761 0.0917586  0.253492  0.148965 0.0787227  0.320058  0.107003
