tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((3,4),((5,6),((7,8),(9,10)))),((11,12),13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),23),(((24,25),26),((27,28),(29,30))))),((31,(32,33)),34)),(35,(36,37))),(38,(39,((40,41),42)))),43)); -23657  -21.6245 315.534 159.823 31.2581 -23822.4 0.272329 0.224245 0.260894 0.242533 0.0820064  0.233002  0.141875 0.0843801  0.342358  0.116379
(1,((((((((2,3),(4,(5,6))),(((7,8),((9,10),11)),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32)))),(33,34)),(35,(36,37))),(38,(((39,40),41),42))),43); -23605.7  -20.4048 319.134 161.044 32.9138 -23776.3 0.263314 0.220084 0.276046 0.240556 0.0852969  0.238432  0.146259 0.0781891  0.332724  0.119099
(1,2,((((((((((((3,4),5),(((6,(7,8)),9),(10,11))),(12,13)),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(31,(32,33))),((27,28),(29,30)))),34),(35,(36,37))),38),(39,((40,42),41))),43)); -23647.8  -22.46 321.411 160.271 31.3216 -23817.8  0.26319 0.219184 0.265928 0.251698 0.0786138  0.246828  0.143626 0.0806488  0.337542  0.112742
(1,((((2,3),4),(5,(6,(7,8)))),(((((9,10),11),((12,13),14)),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),(29,30)),(31,(32,33))),(34,(((35,(36,37)),(38,39)),((40,41),42)))))),43); -23686.2  -23.662 315.666 160.071 29.0559 -23847.2 0.261741  0.21499 0.273649  0.24962 0.0831648  0.258803  0.134326 0.0773091  0.334111  0.112285
(1,2,((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),29),30)),(31,(32,33))),34),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23551.2  -14.9254 311.088 160.657 30.076 -23716.8  0.27291 0.226021 0.259043 0.242026 0.0861895  0.231313   0.13902 0.0778817  0.353382  0.112214
(1,2,(((((((3,(4,(5,6))),((7,8),((9,10),11))),((12,13),(14,15))),((16,17),(18,19))),(((20,(21,22)),(23,24)),((((25,26),(((27,28),29),30)),(31,32)),(33,34)))),(35,(36,37))),((38,39),(((40,41),42),43)))); -23624.2  -25.5792 328.898 160.869 26.9491 -23793.6 0.275988 0.209656 0.265084 0.249272  0.094519  0.237661  0.125347 0.0765731  0.346283  0.119617
(1,2,((((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(((25,26),(((27,28),29),30)),(31,32)))),((33,34),(35,(36,37)))),38),(39,(40,41))),42),43)); -23671  -18.7177 303.807 160.696 30.2241 -23825.6  0.26975 0.210625  0.26137 0.258255 0.0841659  0.240766  0.149194 0.0762447  0.339333  0.110295
(1,((2,42),((((((((3,4),((5,6),((7,8),9))),(((10,11),(12,13)),14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),((27,28),29))),((30,31),(32,33)))),(34,(35,(36,37)))),(38,39)),(40,41))),43); -23697.3  -22.5558 309.896 161.135 30.5195 -23854.1  0.27964 0.220499 0.257937 0.241924 0.0901377  0.238753  0.135915  0.074128   0.34166  0.119406
(1,((2,3),((4,((5,6),((7,8),(9,10)))),(((((11,12),(13,14)),(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(((27,28),29),30)),((31,32),33))),(((34,35),(36,37)),(38,(39,((40,41),42)))))))),43); -23623.3  -24.0734 317.4 160.874 28.2486 -23784 0.273177 0.222708 0.269161 0.234954  0.080349  0.234225   0.13744 0.0906611  0.342676  0.114649
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),(11,12)),(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),23),24),(25,26)),((((27,28),29),30),(31,(32,33))))),(35,(36,37))),(34,((40,42),41))),(38,39)),43)); -23652.8  -19.7706 307.633 160.91 31.1431 -23810.9 0.267773 0.222844 0.269921 0.239461 0.088424 0.231657 0.144983 0.080446 0.345334 0.109156
(1,((2,3),((((4,(5,(6,(7,8)))),((9,10),11)),(12,13)),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(25,26)),(((27,28),(29,30)),((31,32),(((33,34),(35,(36,37))),((38,39),((40,41),42)))))))),43); -23628  -17.8717 319.454 161.831 30.6695 -23798.5 0.275662 0.224618 0.258177 0.241544 0.0877822  0.246867  0.133792  0.078688   0.33542  0.117451
