tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((3,10),(26,62)),(25,(54,59))),((((8,9),50),60),58)),((16,61),22)),((((4,11),((5,47),(((42,43),(44,45)),46))),(((((12,13),(39,(40,41))),18),(19,(23,24))),((((14,64),((17,55),(51,56))),63),(27,(28,29))))),(((6,7),(21,(48,(49,53)))),((15,((35,(37,38)),36)),((31,32),(33,34)))))),(20,(52,57))),30)); -11459.2  -25.8893 507.25 265.503 25.2127 -11700.2 0.317657 0.211283 0.267419 0.203641 0.0968852  0.147724 0.0813829  0.114556  0.450098  0.109354
(1,((((((((2,30),(((19,20),57),52)),(((16,61),22),21)),((((((((3,36),4),(34,35)),(37,38)),((15,62),(49,(53,54)))),((5,((31,32),33)),(27,28))),((((8,9),(50,63)),((((11,12),(39,(40,41))),(((42,43),44),45)),(13,18))),((17,55),(51,56)))),((23,24),59))),((((6,7),26),(48,58)),((25,47),46))),60),(14,64)),29),10); -11478.5  -31.4051 482.871 263.745 25.1985 -11691.5 0.258944 0.216882 0.285608 0.238566 0.101911  0.15329 0.072121 0.100249 0.457327 0.115103
(1,2,((((((((((3,((4,(12,13)),((36,(37,38)),(39,(40,41))))),((46,63),(48,49))),((6,7),(34,35))),(8,50)),((18,(23,24)),(22,53))),(((((5,((27,28),29)),58),(((14,64),(15,62)),47)),((((17,55),(51,56)),19),20)),(54,59))),((((11,(((42,43),44),45)),16),21),(30,(31,(32,33))))),((25,57),26)),((52,60),61)),(9,10))); -11603.3  -15.1526 508.631 264.439 29.0332 -11861.4 0.294132 0.213897  0.26818 0.223791 0.0879432  0.156886 0.0790705  0.101257  0.459825  0.115018
(1,((((2,30),(10,60)),((((((((3,(4,(35,((36,38),37)))),(((31,(33,34)),32),((50,62),54))),((((8,9),(((11,12),(39,(40,41))),(((42,43),44),45))),((13,14),63)),(27,28))),((((5,47),15),(46,48)),((((17,55),51),56),64))),((18,(19,((23,24),59))),58)),((6,7),(49,53))),((16,(22,61)),(21,(25,52)))),26)),(20,57)),29); -11483.1  -22.5887 510.989 264.834 23.5934 -11730.2  0.28704 0.202402 0.283478  0.22708  0.094224  0.174497 0.0949841  0.106723   0.41509  0.114482
(1,2,((((((3,21),((6,7),(((20,(25,52)),57),26))),(((4,((35,(36,38)),(37,39))),(((8,22),(11,((12,13),((40,41),(((42,43),44),45))))),(30,((31,32),(33,34))))),(((5,((27,28),29)),((14,63),(46,47))),(((((15,62),((16,58),61)),((54,59),60)),((((17,(51,(55,56))),19),50),(18,(23,24)))),(48,(49,53)))))),64),9),10)); -11492.9  -27.0062 514.387 264.26 27.5651 -11743.6 0.275288 0.213518 0.276386 0.234808 0.0745571  0.159659 0.0842665  0.110873   0.45343  0.117215
(1,2,(((((((((((((3,4),((46,47),63)),((5,50),(17,((51,55),56)))),((14,64),((27,28),29))),(31,(32,33))),(((6,7),((34,35),(36,(37,38)))),(54,59))),((((15,62),16),((48,58),(49,53))),((21,25),26))),((((8,9),((11,12),(13,(((39,40),(41,42)),((43,44),45))))),(22,61)),(18,(19,(23,24))))),60),20),(30,52)),57),10)); -11474.2  -25.718 507.856 264.565 28.2196 -11720 0.263939 0.215794  0.28735 0.232917  0.100709   0.15146 0.0858661  0.104666  0.455346  0.101953
(1,((((2,52),61),((((((((((3,58),(53,54)),(((6,7),(14,(36,(37,38)))),(15,62))),((31,(32,33)),(34,35))),(((5,47),((46,49),48)),((27,28),29))),(50,63)),(((((4,57),22),((8,18),((11,(((42,43),44),45)),((12,13),((39,41),40))))),((((17,55),51),56),19)),(23,24))),((16,21),(20,30))),(59,60)),(9,10))),(25,26)),64); -11528.1  -20.6167 511.209 265.658 28.1801 -11781.3 0.286299 0.221307 0.287176 0.205219 0.0901794   0.15549 0.0833943  0.115103  0.451521  0.104313
(1,(2,(((((((((((((((3,(4,(35,((36,38),37)))),(33,34)),(50,(54,62))),((5,31),32)),(((6,7),63),(14,64))),((8,(11,12)),(13,((((39,40),41),(42,43)),(44,45))))),(((((17,55),(51,56)),18),(19,20)),(27,28))),(((23,24),(59,60)),58)),((15,46),47)),((16,21),(48,(49,53)))),(22,61)),(25,26)),(52,57)),(9,10)),29)),30); -11546.7  -28.2316 505.003 264.6 26.1837 -11785.1 0.270081 0.221831 0.296011 0.212077 0.0799382  0.151061 0.0770496  0.117176  0.474526  0.100249
(1,2,(((((((3,4),((31,(33,34)),32)),(27,(28,29))),(((((5,47),((((11,((42,43),44)),((12,(39,(40,41))),(13,14))),45),((46,49),63))),((((((((15,62),53),54),(16,61)),(50,(59,60))),((23,24),58)),(18,19)),(((17,(55,56)),51),64))),((((20,52),57),(21,(22,26))),48)),(((6,7),(35,(36,(37,38)))),8))),(9,10)),25),30)); -11554  -22.7238 509.938 264.557 24.2127 -11800.8 0.278169 0.235737 0.275919 0.210176 0.0979972  0.154738 0.0908201  0.120924  0.429355  0.106165
(1,2,((((((((((((3,((33,34),35)),((6,7),(14,(36,(37,38))))),58),((15,(54,62)),(49,53))),((5,50),48)),((((17,55),(51,56)),64),(25,47))),(((16,61),((23,59),60)),(((18,19),(24,57)),((20,52),(21,(22,26)))))),(((4,((11,((42,43),44)),45)),((12,13),(39,(40,41)))),(46,63))),8),(((27,28),(31,32)),29)),(9,10)),30)); -11577.8  -26.2978 507.18 263.896 28.7507 -11823.6 0.270332 0.217434 0.280566 0.231668 0.0833781  0.147743 0.0912035  0.101855  0.462064  0.113756
(1,2,((((((((((3,10),50),(4,((34,35),((36,38),37)))),(8,9)),(19,((39,40),(((41,(42,43)),44),45)))),((11,((12,13),14)),(46,63))),((((5,47),(((((17,55),56),51),64),((24,58),48))),((6,7),(((15,62),54),(49,53)))),(((16,61),(59,60)),((18,23),(21,(22,26)))))),((27,(28,29)),(30,(31,(32,33))))),57),((20,52),25))); -11490  -23.4906 515.939 264.743 27.9534 -11745.6  0.27737 0.205193 0.300141 0.217296 0.0925642  0.147596 0.0780764  0.118582  0.456696  0.106484
(1,(2,52),((((((((((3,10),58),((((6,7),34),(35,(36,(37,38)))),(((15,62),(49,53)),54))),(((8,9),(59,60)),((14,64),(46,63)))),((((4,5),((11,((39,(40,41)),((42,(43,44)),45))),((12,13),18))),((19,(23,24)),47)),(((17,55),(51,56)),(48,50)))),(((27,28),29),(31,(32,33)))),(((16,61),22),(26,57))),(21,25)),20),30)); -11438.6  -33.013 502.968 264.631 29.7064 -11673.6 0.290092 0.217598 0.273201 0.219109 0.0870689  0.147555 0.0769672  0.112262  0.466362  0.109784
(1,(2,((((((((3,10),(4,(35,(36,(37,38))))),((8,9),50)),(30,((31,32),(33,34)))),((23,24),(54,59))),(((5,47),((21,25),(52,61))),(((((6,7),((15,62),(49,53))),58),48),(16,60)))),((((11,((((12,40),((13,39),(41,42))),((43,44),45)),18)),(17,((51,55),56))),(19,20)),(((22,26),(27,28)),((46,63),57)))),(14,64))),29); -11510.9  -23.3961 497.199 265.342 25.8502 -11745.2  0.30019  0.22075 0.272877 0.206183 0.0823366  0.151024 0.0756782  0.104116  0.464912  0.121933
(1,2,((((((3,10),9),4),(((((5,31),(32,(33,34))),(50,(54,62))),(((((6,7),((14,((35,36),38)),15)),(25,64)),((46,47),(48,49))),(16,(21,(53,58))))),(((((8,((12,13),((37,39),(40,41)))),(11,22)),(20,52)),((59,60),61)),((((((17,55),51),56),(18,19)),23),(((24,((42,43),44)),45),(57,63)))))),(26,(27,(28,29)))),30)); -11632.7  -25.019 513.63 264.807 24.1786 -11880.7 0.277315 0.207264 0.295268 0.220153 0.0786258  0.162548 0.0770731  0.124925  0.464523  0.092305
(1,2,((((((((((3,10),(9,50)),(((8,11),((12,13),(39,40))),((((41,42),(43,44)),45),63))),((((((((4,(35,(36,(37,38)))),54),((15,62),53)),((6,7),(((31,32),33),34))),58),((14,64),((27,28),29))),((5,47),(21,(46,(48,49))))),(((((17,55),56),51),19),((18,23),24)))),((16,61),(59,60))),(22,(25,26))),57),20),52),30)); -11425.5  -27.3448 501.184 263.856 25.4271 -11660.9 0.283184 0.236724 0.275707 0.204385 0.0894735  0.161988 0.0824766  0.106588  0.457138  0.102336
(1,2,((((((((3,(34,35)),(36,(37,38))),((17,(55,56)),51)),(((6,7),((15,53),49)),(54,62))),(((((((((4,11),((12,39),(13,14))),((40,((41,42),((43,44),45))),46)),19),63),(8,(27,28))),(18,(23,24))),(50,(59,60))),((((5,31),(32,33)),58),((((16,61),(20,(25,(52,57)))),(21,(22,26))),(47,48))))),64),((9,10),29)),30)); -11529.7  -32.3374 502.988 263.615 27.2276 -11763.9 0.290882 0.213177 0.278905 0.217036 0.0739634  0.164257 0.0910797  0.109169  0.450237  0.111293
(1,2,((((((((((3,10),9),(30,((31,32),(33,34)))),(26,((27,28),29))),((23,58),(48,(49,53)))),(16,(21,22))),(((50,62),54),(59,60))),((((((4,(37,39)),((7,14),(35,(36,38)))),((12,13),(40,41))),(8,11)),63),((((17,55),(51,56)),19),18))),(((5,6),47),((15,25),((24,((((42,43),44),46),45)),64)))),((20,57),(52,61)))); -11624.4  -15.0441 489.901 263.834 27.8738 -11863.3 0.266841 0.220908 0.279242 0.233008 0.0974192   0.15415 0.0875881   0.11546  0.433915  0.111468
(1,2,(((((((((3,10),9),(25,26)),((((((4,11),(((37,39),(40,41)),(((42,43),44),45))),((12,13),18)),8),(((19,20),(22,57)),61)),(((((5,29),(27,28)),(((46,47),49),48)),(((14,(35,(36,38))),15),(((17,(55,56)),51),64))),((((6,7),63),50),(58,60))))),((30,31),(32,(33,34)))),(((23,24),(54,59)),53)),(16,62)),21),52)); -11632.9  -21.8457 508.581 264.364 24.6738 -11880 0.278793 0.211947 0.276475 0.232785 0.0828766  0.163476 0.0857122  0.108996  0.427048  0.131891
(1,((((2,(9,10)),(((((((((((3,4),(35,(36,38))),(37,39)),((14,40),41)),5),((13,18),(23,24))),((8,59),(50,63))),((((17,55),51),56),19)),(((((11,12),16),(20,(((42,43),(44,45)),46))),((21,22),57)),((((30,31),(32,(33,34))),58),48))),((((6,7),49),((53,54),62)),(15,47))),(26,((27,28),29)))),((25,52),61)),60),64); -11624  -26.4015 508.395 265.377 29.3755 -11870 0.284723 0.203608 0.282495 0.229174 0.0846394  0.145233 0.0797677  0.106967  0.466555  0.116838
(1,(((2,30),(((((((((3,4),57),(((13,45),63),((46,49),47))),((5,((6,7),(14,(35,(36,38))))),((27,28),29))),(((17,((51,55),56)),64),(25,26))),((((15,62),16),(53,58)),(21,(((31,32),(33,34)),48)))),(((18,(23,24)),19),(54,59))),((((8,11),22),(((12,40),((37,39),(41,42))),(43,44))),61)),(((9,10),60),50))),52),20); -11682.1  -17.5924 513.689 264.124 24.7723 -11938.9 0.283003 0.226924 0.263279 0.226794 0.0827718  0.161922 0.0997095  0.109206  0.434933  0.111458
(1,2,(((((((((((((3,((35,37),(36,38))),(6,7)),((9,10),((53,62),54))),(8,50)),((5,31),(32,(33,34)))),((4,11),(((12,13),((39,40),(41,42))),(16,((43,44),45))))),(((14,15),((17,((51,55),56)),64)),((27,(28,29)),(((46,63),(48,49)),47)))),(((19,61),(59,60)),((23,24),58))),(18,22)),21),((20,57),52)),(25,26)),30)); -11498.6  -31.0895 498.202 264.643 28.0159 -11729.1 0.291091 0.204333 0.277102 0.227474 0.0918277  0.156474  0.074154  0.120787  0.443827   0.11293
(1,2,(((((((((((3,10),50),(((4,36),(35,(37,38))),(31,(32,(33,34))))),(((5,(27,(28,29))),(((8,11),(((12,13),14),((39,41),40))),(9,(((42,43),44),45)))),(((17,(51,(55,56))),64),((46,63),(47,48))))),((6,7),(15,(49,53)))),((16,62),58)),(18,((23,24),(54,59)))),(21,(22,26))),((19,20),(25,57))),((52,60),61)),30)); -11485  -31.969 511.537 264.969 27.9934 -11727.6 0.291832 0.216115 0.286635 0.205419 0.0812623  0.148322  0.086937  0.105644  0.470435    0.1074
(1,(((2,(9,10)),((27,(28,29)),(30,((31,(33,34)),32)))),(((((((((3,4),(14,(35,((36,38),37)))),(((6,7),(53,54)),(50,63))),((8,((11,12),((13,(39,(40,41))),((42,(43,44)),45)))),(((18,23),24),19))),(5,(17,(51,(55,56))))),(((15,62),16),61)),((46,49),(58,(59,60)))),((20,57),(47,52))),(((21,22),48),(25,26)))),64); -11599.5  -26.4065 510.378 264.098 23.3038 -11842.6 0.252307 0.222431 0.304824 0.220438 0.0752198  0.163479 0.0839819  0.105343  0.469335  0.102641
(1,2,(((((((((3,10),((((6,7),(14,(35,((36,38),37)))),(((15,62),16),((34,53),54))),(59,60))),((((4,11),((12,13),((39,(40,41)),((42,(43,44)),45)))),(8,(9,50))),((((5,47),(46,(48,49))),((27,28),(29,63))),(((17,(51,(55,56))),64),((18,(23,24)),19))))),58),((31,32),33)),(22,61)),(21,(25,26))),((20,52),57)),30)); -11451.1  -22.3767 504.292 265.231 24.5913 -11692.3 0.277364  0.23452 0.281238 0.206878 0.0864482  0.159779 0.0903326  0.114319  0.454885 0.0942361
(1,2,((((((((((((3,(4,((35,(36,38)),37))),((5,47),(6,7))),(31,(32,(33,34)))),(15,62)),((54,59),58)),((48,49),(50,63))),((((17,55),51),56),(25,64))),(((((((8,12),11),((13,14),((39,(41,42)),40))),19),(18,(23,24))),(((43,44),45),46)),((20,57),(27,(28,29))))),((16,(21,53)),(22,26))),(52,61)),((9,10),60)),30)); -11610.9  -22.4345 507.41 265.706 24.5649 -11854.7 0.274878 0.229364 0.292855 0.202904 0.0881723  0.149741 0.0921346  0.114821  0.437115  0.118015
(1,2,(((((((((((((3,(34,35)),36),(((12,(40,41)),((37,39),38)),(13,14))),(4,11)),8),(6,7)),(((5,50),(((((17,(51,55)),56),64),58),((((18,(19,(23,24))),(((42,(43,44)),45),(46,63))),47),(48,(49,53))))),((9,10),((27,28),29)))),((31,(32,33)),(54,59))),(21,60)),((15,62),(16,61))),(22,(25,26))),((20,52),57)),30)); -11566.2  -19.2592 507.455 265.154 26.9338 -11816.2 0.288008 0.207185 0.284524 0.220283   0.09534  0.139761 0.0898541  0.105492  0.476391 0.0931619
(1,(2,(((((((3,10),(((6,7),((36,38),37)),(34,35))),(((15,62),53),49)),(((((4,11),8),((12,13),18)),(9,((14,(39,40)),((((41,42),43),44),45)))),(((17,(51,(55,56))),19),(50,63)))),(((20,52),21),(((22,57),((30,31),(32,33))),(26,(27,28))))),((((16,58),61),60),(((23,24),(54,59)),((25,46),47)))),((5,29),48))),64); -11497.8  -22.1555 506.113 264.707 27.4538 -11744.5 0.277878 0.212964 0.279122 0.230037 0.0869771  0.156103 0.0810852  0.111199  0.474504 0.0901312
(1,((((((2,30),(31,(32,(33,34)))),((27,28),29)),((((3,10),(4,35)),((5,((17,55),(51,56))),((((6,7),(((15,53),(36,(37,38))),(54,62))),49),(14,64)))),(((((8,9),(59,60)),(19,61)),(((16,58),(50,63)),((18,(23,24)),(((20,52),57),(22,26))))),((((11,((42,43),44)),45),46),(((12,13),39),(40,41)))))),(21,48)),47),25); -11515.1  -22.553 506.879 264.871 26.0522 -11760.6 0.282146  0.19939 0.288936 0.229528 0.0958448  0.153105  0.067662   0.11307  0.453953  0.116366
(1,2,(((((((3,4),((34,35),(36,(37,38)))),(((6,7),(49,53)),((15,62),54))),((((((5,47),((18,(23,24)),19)),((27,28),29)),(((17,(51,(55,56))),64),(50,63))),((8,11),(12,((13,14),((39,40),41))))),(((((42,43),44),45),46),48))),((((16,61),(21,22)),(20,((25,52),57))),((30,(31,(32,33))),(58,59)))),26),((9,10),60))); -11424  -28.3796 508.967 264.36 25.8118 -11666 0.266905  0.21307 0.275288 0.244737 0.0971625  0.154962 0.0755108 0.0965524  0.470424  0.105388
(1,((((((2,16),61),((((((((((((3,4),(35,(36,38))),(37,39)),(15,(53,(54,62)))),(14,28)),(58,64)),(((6,7),(25,26)),21)),(((5,47),((46,(48,49)),50)),((31,32),(33,34)))),((9,10),29)),(((((13,45),18),(23,24)),19),((17,55),(51,56)))),(8,(59,60))),(((11,12),(40,(((41,42),43),44))),(22,(27,63))))),30),57),52),20); -11641.4  -23.2008 496.3 264.266 24.4101 -11874.7  0.30518 0.210608 0.263976 0.220236 0.0902665  0.137647 0.0878969  0.130397  0.450151  0.103642
(1,2,(((3,10),((((((4,11),((9,((40,41),((42,(43,44)),45))),46)),(22,26)),((19,20),57)),(((5,47),((16,21),(52,61))),((((((6,7),(36,38)),(34,35)),(((15,53),49),(54,62))),(((12,13),(37,39)),(14,64))),((((8,(59,60)),(50,63)),(((17,(51,(55,56))),18),(23,24))),(48,58))))),(((27,28),29),(30,(31,(32,33)))))),25)); -11513.8  -20.9115 487.031 265.172 27.6167 -11742.4 0.277542 0.195638 0.286425 0.240396 0.0952751  0.156832 0.0851401  0.106442  0.447832  0.108479
(1,2,((((((((((3,(4,((35,36),(37,38)))),(33,34)),((15,62),(53,54))),((6,7),(14,63))),((25,26),58)),(((17,(51,(55,56))),64),(48,49))),((((5,47),(((19,20),57),(52,61))),((((12,13),18),(((39,(40,41)),(((42,43),44),46)),45)),(23,24))),(((11,21),16),22))),(((8,9),(10,50)),(59,60))),(((27,28),32),(30,31))),29)); -11559.3  -26.3476 506.276 265.485 25.8591 -11799.6 0.281498 0.219519  0.26401 0.234973  0.104648  0.149855 0.0840355 0.0980451   0.46458 0.0988357
(1,((((((((2,30),9),((27,28),29)),((((6,7),8),(50,63)),((23,24),(54,59)))),(((3,10),((4,(((35,38),37),36)),5)),(((11,((41,42),((43,44),45))),((12,13),(39,40))),(((((17,55),56),51),19),18)))),((14,(15,64)),60)),(((((16,62),((31,32),(33,34))),58),(((46,48),(49,53)),47)),(21,(22,26)))),((20,57),(52,61))),25); -11486.1  -26.0981 510.356 264.997 24.9831 -11730.4 0.270434 0.202915 0.304606 0.222046 0.0746034  0.163299 0.0861423  0.102746  0.468908  0.104302
(1,(((((((((2,3),(27,28)),(26,48)),((10,29),14)),(((4,11),57),((20,52),21))),(((((5,31),30),(32,(33,34))),(((17,(55,56)),51),(50,63))),((((6,7),(35,(36,(37,38)))),54),(((15,53),49),(16,62))))),(((8,((12,13),(((39,40),((41,42),(43,44))),45))),9),(((18,(23,24)),58),((19,(59,60)),(22,61))))),(46,47)),64),25); -11581.2  -22.1039 509.359 265.058 27.7755 -11831.2 0.302811  0.20686  0.26991 0.220419 0.0772624  0.158948 0.0832474  0.104718  0.470156  0.105668
(1,((2,(9,10)),(((((((((3,4),11),((13,14),((((39,40),((41,42),(43,44))),45),46))),(8,(12,18))),((((5,47),(19,(23,24))),((17,(51,55)),56)),((((((6,7),((34,35),((36,38),37))),((15,53),49)),48),(58,64)),((50,(54,62)),63)))),(((27,28),29),(31,(32,33)))),(((16,61),(59,60)),(21,22))),(20,(52,57))),(25,26))),30); -11457  -27.7566 489.695 264.246 26.0701 -11680.7 0.267732  0.22767 0.267834 0.236764 0.0958031  0.136678 0.0838829  0.111945  0.468068  0.103623
(1,(2,((((((((3,63),50),(46,(48,49))),((((4,11),(((12,13),((39,40),(41,42))),((43,44),45))),(8,22)),((((17,(51,(55,56))),19),18),(23,24)))),((5,47),(((6,7),(14,((35,37),(36,38)))),(15,(34,((53,54),62)))))),(((((16,21),20),57),(25,(52,61))),((58,59),60))),(30,(31,(32,33)))),(((9,(10,29)),26),(27,28)))),64); -11502.9  -32.3248 520.461 265.315 26.1167 -11751.9 0.281472 0.208488 0.287764 0.222276 0.0981518  0.136725 0.0920402 0.0975465   0.45414  0.121397
(1,(2,30),((((((3,10),26),(((((((((4,(((14,36),(35,(37,38))),(39,(40,41)))),(((15,62),53),54)),((31,32),(33,34))),(((8,9),(50,63)),((11,(((42,43),44),45)),((12,13),18)))),(((27,28),(46,49)),58)),(((5,29),47),((17,((51,55),56)),64))),(((16,(22,61)),21),48)),(19,(23,24))),((6,7),(59,60)))),(20,57)),25),52)); -11465.6  -28.9922 517.733 265.648 25.17 -11713.8 0.302912 0.203655 0.281147 0.212286 0.0841446  0.138275 0.0842535 0.0959768  0.491983  0.105367
(1,((2,10),(((((3,4),63),((5,50),(17,((51,55),56)))),(((((((((6,7),(((35,37),38),36)),(15,(49,((53,54),62)))),(14,64)),(47,48)),((23,24),58)),(((16,21),(25,26)),((20,57),52))),((((11,22),18),(((12,((13,(39,(41,42))),40)),((43,44),45)),46)),(19,61))),((8,9),(59,60)))),((27,28),((30,(31,32)),(33,34))))),29); -11451.3  -33.3813 516.205 265.393 27.4602 -11696.2 0.300482 0.208481 0.278429 0.212608 0.0910411  0.163487 0.0761587  0.117562  0.450291   0.10146
(1,2,(((((((((3,46),(27,28)),((((6,7),((35,((36,38),37)),(54,62))),((15,53),49)),((31,32),(33,34)))),(((8,(11,((12,13),((39,((42,43),44)),(40,41))))),(14,63)),16)),((((4,5),47),((((17,55),(51,56)),64),(48,58))),(((18,45),19),(23,24)))),(((((20,52),57),30),(21,22)),(25,26))),((59,60),61)),(9,(10,50))),29)); -11472.5  -28.1726 519.943 264.587 30.0528 -11729.8 0.283667 0.218967 0.283502 0.213864 0.0893069  0.155249 0.0854596  0.111411  0.451692  0.106881
(1,(2,((((((((3,(50,63)),(46,(48,49))),((((4,11),(((12,13),((39,40),41)),(((42,43),44),45))),(8,22)),((17,((51,55),56)),(18,(19,(23,24)))))),((5,47),(((6,7),(((14,38),36),(35,37))),(15,(34,((53,54),62)))))),(((((16,21),20),57),((25,52),61)),(58,(59,60)))),((30,31),(32,33))),((27,28),29)),((9,10),26))),64); -11476  -28.7475 514.248 265.72 23.2514 -11719 0.295162 0.226934 0.277844  0.20006 0.0994726   0.15835 0.0938361 0.0973539  0.451074 0.0999143
(1,((2,(((((((3,10),50),58),((((4,5),(31,(32,(33,34)))),((((6,7),(35,((36,38),37))),(((15,62),53),54)),49)),(8,11))),(((((((12,13),(((39,40),41),(((42,43),44),45))),18),(((17,55),(51,56)),19)),((16,61),((22,26),57))),((((20,(25,52)),21),47),(((23,24),59),(27,28)))),((46,63),48))),((14,64),60)),9)),29),30); -11463.1  -29.0863 511.616 264.919 28.9945 -11709.7 0.282051  0.21157 0.271046 0.235333 0.0892316  0.160599 0.0827425  0.108312  0.459826  0.099288
