tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((((((5,6),8),9),7),10),(((((((((11,(16,18)),12),(14,26)),(13,17)),((20,21),23)),(15,22)),(19,24)),25),27))); -6965.84  -6.76308 265.359 113.326 0 -7111.11 0.230929  0.23863 0.299597 0.230844 0.0790669  0.137537 0.0804337  0.240607  0.354287  0.108068
(1,((2,3),4),((5,6),((((7,(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27)),10),9),8))); -6921.01  -5.19499 258.627 113.223 0 -7061.22 0.230929 0.238631 0.299598 0.230841 0.0790672  0.137534 0.0804388  0.240608  0.354285  0.108068
(1,((2,4),3),((5,6),(((7,((((((((11,(16,18)),(12,((13,17),(14,26)))),15),23),((19,22),24)),(20,21)),25),27)),10),(8,9)))); -6900.11  -10.8691 249.973 113.453 0 -7025.76 0.230926 0.238629 0.299599 0.230846  0.079065  0.137541 0.0804357  0.240609  0.354279   0.10807
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((((11,(16,18)),17),(12,13)),(14,26)),20),(19,24)),(21,(22,23))),15),25),27))); -6884.3  -5.79846 249.815 113.149 0 -7015.17 0.230925 0.238629 0.299599 0.230847 0.0790699  0.137534 0.0804345  0.240611  0.354287  0.108064
(1,((2,4),3),((((((5,6),8),9),7),10),(((((((((((11,(16,18)),17),(12,13)),(14,26)),15),23),((19,24),22)),20),21),25),27))); -6957.33  -7.10529 251.325 113.513 0 -7088.03 0.230928 0.238629 0.299603 0.230841 0.0790665  0.137537 0.0804337  0.240601   0.35429  0.108072
(1,((2,4),3),((((((5,6),8),9),7),10),(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27))); -6937.88  -4.21507 251.719 112.924 0 -7072.46 0.230929 0.238627 0.299601 0.230844 0.0790671  0.137539 0.0804347  0.240603  0.354286   0.10807
(1,((2,4),3),((5,6),(((7,(11,(((((12,13),17),(14,26)),(((15,(19,(25,27))),24),(20,(21,(22,23))))),(16,18)))),10),(8,9)))); -6922.74  -10.4074 243.333 112.716 0 -7042.95  0.23093 0.238625 0.299602 0.230843 0.0790628  0.137538  0.080435  0.240608  0.354283  0.108072
(1,((2,3),4),((((((5,6),8),10),9),7),((((((((((11,(16,18)),12),((13,14),26)),17),15),23),((19,24),22)),(20,21)),25),27))); -6937.12  -10.3046 255.839 113.085 0 -7069.57 0.230921 0.238627   0.2996 0.230851 0.0790649  0.137539  0.080438  0.240607  0.354283  0.108068
(1,(2,(3,4)),((((((5,6),8),9),7),10),((((((((((11,16),18),(14,26)),(12,(13,17))),20),(19,24)),(21,(22,23))),15),25),27))); -6959.44  -9.73351 265.069 113.158 0 -7101.62 0.230921 0.238634   0.2996 0.230846 0.0790674  0.137536 0.0804364  0.240607  0.354288  0.108065
(1,((2,3),4),((5,6),(((7,10),((((((((11,(16,18)),(14,26)),(12,(13,17))),((20,21),23)),(15,22)),(19,24)),25),27)),(8,9)))); -6963.79  -10.9192 265.046 112.746 0 -7105.17 0.230926 0.238632 0.299598 0.230845 0.0790687  0.137538 0.0804374  0.240605  0.354282  0.108069
