tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.6  0 252.781 115.865 32.2546 -34103.8 0.237232 0.218386 0.187373 0.357009  0.171688  0.166527 0.0963236 0.0183228  0.536327 0.0108111
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.3  0 250.518 115.244 34.3444 -34098.9   0.2292 0.224843 0.179489 0.366469  0.177518  0.172976 0.0935539  0.019703  0.525263 0.0109864
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.2  0 247.197 117.125 31.1437 -34097.4 0.221381 0.209951 0.201136 0.367532  0.178021  0.176967  0.095571 0.0196208  0.515552 0.0142676
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.1  0 245.707 116.566 32.4441 -34098.7 0.223903 0.220059 0.183338   0.3727   0.17443  0.174401 0.0864013 0.0218888  0.530257 0.0126223
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.8  0 252.59 116.65 27.8606 -34102.6  0.23943 0.214468  0.16959 0.376512  0.178348  0.163665 0.0870763 0.0174846   0.53872 0.0147065
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.3  0 252.446 116.694 25.9972 -34109.1  0.22211 0.234345 0.167606 0.375939   0.16561  0.179377  0.099134 0.0145982    0.5262 0.0150801
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.9  0 249.809 116.491 32.2589 -34101.5 0.222941 0.227385 0.176654  0.37302   0.17592  0.173079 0.0919692 0.0246367  0.522723 0.0116721
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.4  0 240.323 116.306 34.3899 -34099.8 0.233309  0.22623 0.179831  0.36063  0.172826   0.17234 0.0931956 0.0198488  0.526775 0.0150152
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.1  0 254.236 115.997 33.5533 -34101.9 0.226122 0.227956 0.181953 0.363969  0.171742  0.176151 0.0914725 0.0227637  0.525231 0.0126401
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.5  0 250.635 116.739 29.8759 -34111.2 0.228369 0.216172 0.197273 0.358186  0.175385  0.152252 0.0968964 0.0187433  0.541434 0.0152887
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.6  0 252.734 116.23 27.5515 -34100.7 0.229081 0.217371  0.18518 0.368368  0.180855  0.160135  0.104133 0.0154241  0.520292 0.0191605
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.9  0 248.403 116.937 31.1691 -34100.5 0.224332 0.219396 0.181896 0.374377   0.16385  0.180705 0.0938634  0.023079  0.525872  0.012631
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.8  0 247.791 116.805 33.2794 -34099 0.223606 0.219467 0.180734 0.376193   0.17902  0.166866 0.0922665 0.0165407  0.532592 0.0127154
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.7  0 245.794 116.522 32.5349 -34099.5 0.221287 0.228866 0.177674 0.372173  0.166071  0.167217 0.0982745 0.0208931  0.533576 0.0139673
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.3  0 254.577 116.58 32.6062 -34101.9 0.218439 0.222522 0.198494 0.360545  0.176554  0.161928 0.0960997  0.019971  0.529449 0.0159988
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.9  0 237.464 116.265 32.8299 -34098.9 0.231052 0.218899 0.196006 0.354043  0.171594  0.173678 0.0974808 0.0208263  0.524602 0.0118191
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.1  0 254.185 117.237 33.8938 -34099.9 0.225725 0.217632 0.187756 0.368886  0.177075  0.160723 0.0942359 0.0187445   0.53325 0.0159722
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.6  0 248.261 118.655 34.08 -34097.3  0.22556 0.213574 0.191764 0.369101   0.17359  0.171224 0.0969232 0.0219072  0.522068 0.0142872
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.4  0 239.259 117.067 32.2936 -34099.9 0.226679 0.217751 0.175325 0.380244  0.178814  0.171701 0.0984459 0.0230643  0.516356 0.0116188
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33921.9  0 261.389 116.756 32.8429 -34099.3  0.22192 0.220186 0.194085 0.363809  0.175277  0.177845 0.0923734 0.0163755  0.525506 0.0126227
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.6  0 246.698 117.133 31.6156 -34098.7 0.218184 0.225211 0.186962 0.369642  0.163671  0.170585  0.092311  0.019781  0.538117 0.0155353
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.7  0 248.545 116.43 32.497 -34098.4 0.231833 0.214867 0.196698 0.356603   0.17564  0.173987  0.094749 0.0177126  0.522738 0.0151731
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.8  0 246.533 115.82 31.7836 -34100.3  0.23064 0.224055  0.18293 0.362375  0.165444  0.167006  0.102448 0.0189502   0.53226 0.0138909
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.5  0 258.837 116.963 30.8391 -34105.2 0.220927 0.222212 0.177976 0.378886  0.166766  0.185187 0.0979765 0.0198554  0.515056 0.0151594
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.7  0 241.585 115.667 32.6021 -34099.2 0.219517 0.226371 0.185382  0.36873   0.179239   0.168318   0.092477   0.020931   0.529207 0.00982758
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.7  0 251.292 116.381 31.5319 -34099.1 0.213002 0.225068 0.182731 0.379199  0.178704  0.162346 0.0919668 0.0210409  0.534218 0.0117237
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.3  0 255.036 116.241 31.5905 -34099.6 0.229786 0.224623 0.175919 0.369671  0.181579  0.163535  0.098268 0.0246529  0.519201  0.012764
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.1  0 256.598 117.105 33.295 -34098.9 0.225534 0.215886 0.190705 0.367875  0.172976  0.179392 0.0912394 0.0200963  0.520336 0.0159597
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.1  0 237.904 116.663 32.8089 -34101.1 0.215069 0.224175 0.184148 0.376609  0.172055  0.167674 0.0987878 0.0207107  0.523713 0.0170598
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.3  0 252.722 117.206 29.944 -34100.7 0.234399 0.212248  0.19098 0.362373  0.179733  0.170987 0.0992169 0.0149557  0.522577 0.0125316
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 254.986 116.027 31.692 -34101.6 0.224299 0.233109 0.177522  0.36507   0.17423  0.165342 0.0926635 0.0239679  0.527324 0.0164723
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.7  0 251.777 115.923 33.0253 -34100.6 0.222729 0.227849  0.17606 0.373362  0.174033  0.165258 0.0994061 0.0232449  0.523126 0.0149323
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.1  0 256.569 117.172 30.6319 -34102.1 0.223733 0.209553 0.201066 0.365648   0.16758  0.166062 0.0974215 0.0208283  0.535143 0.0129655
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.3  0 238.669 116.432 33.1701 -34097.7 0.222909 0.217909 0.180185 0.378997  0.182573  0.166838 0.0934971 0.0199876   0.52479  0.012314
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.1  0 253.467 116.647 34.6877 -34098.6  0.22583 0.223163 0.177671 0.373335  0.173967  0.167388 0.0988982 0.0217613  0.524558 0.0134282
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.8  0 247.018 115.967 32.5934 -34103.5 0.216542 0.229194 0.192574  0.36169  0.177053  0.173318 0.0939631 0.0202059  0.519378 0.0160822
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.1  0 252.859 116.146 28.881 -34108.7 0.238152 0.211841 0.182873 0.367134  0.170329  0.156805  0.099357 0.0206049  0.542344 0.0105594
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.2  0 244.678 115.44 26.8859 -34104.4 0.230649 0.225785 0.176057 0.367509   0.163982   0.164842  0.0919124  0.0169682   0.553203 0.00909196
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.7  0 256.9 115.981 31.8028 -34099.4 0.225442 0.220338 0.177549  0.37667     0.176  0.173586 0.0866249 0.0172546  0.533577 0.0129568
