tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.78 84.957 39.1058 -124538 0.242707 0.256981 0.187558 0.312754  0.372309  0.156887  0.106826 0.0361096  0.305102 0.0227663
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.81 85.0226 34.8801 -124539 0.240366 0.253822 0.188643 0.317168  0.369021  0.152429  0.114769 0.0373541  0.303045 0.0233819
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.783 84.8966 35.8666 -124540 0.242995 0.262842 0.185904 0.308258  0.359099  0.158901  0.110902 0.0361763  0.309272 0.0256513
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 216.231 84.9695 33.5658 -124540  0.24519 0.257678 0.186939 0.310192  0.364628  0.154413  0.108999 0.0361041  0.306975 0.0288813
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.707 84.8454 37.2495 -124538 0.241786 0.259323 0.184474 0.314416  0.373469  0.160016  0.106132  0.036977  0.298113 0.0252925
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.273 84.9883 35.8204 -124541  0.24571 0.259542 0.182578  0.31217  0.360741  0.159997  0.109604 0.0410449  0.303504 0.0251094
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.165 85.2996 35.0712 -124538 0.237526 0.255389 0.191873 0.315213   0.37068   0.16264  0.108444 0.0363668  0.297388 0.0244807
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.35 84.8267 37.0077 -124538 0.242971  0.25497 0.189529  0.31253  0.371696  0.157783  0.111832 0.0333361  0.300636 0.0247171
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.998 84.8931 39.0085 -124538 0.240227 0.259261 0.187906 0.312606  0.370523  0.155226  0.107427 0.0364493  0.306091 0.0242822
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 212.13 84.9239 35.5035 -124539 0.242616 0.260579 0.183192 0.313613  0.368602  0.158026  0.107591 0.0414086  0.298891 0.0254812
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.848 84.8423 39.3628 -124537 0.242332 0.259398 0.189033 0.309237   0.36469  0.159489  0.109663 0.0363797  0.305715 0.0240629
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.596 85.1624 37.6518 -124539 0.238508 0.257186 0.187811 0.316495  0.371554  0.157187  0.110539 0.0360045  0.301966 0.0227508
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.991 85.0788 34.4337 -124537  0.24643 0.254667 0.185782 0.313121  0.377167   0.15826  0.103336 0.0329423   0.30464 0.0236552
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 208.652 84.8497 37.1822 -124536 0.246769 0.255984 0.185356 0.311891  0.372617    0.1614  0.104695 0.0355338  0.302341 0.0234137
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.679 84.8948 37.0614 -124537 0.246485 0.258391 0.182785  0.31234  0.370485  0.157055  0.108957 0.0360715  0.301407 0.0260244
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 215.79 84.9327 31.574 -124543 0.247523 0.258343 0.187775 0.306359  0.352595  0.163706  0.111083 0.0375235  0.311121 0.0239723
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.102 85.0144 38.658 -124537 0.242078 0.259079 0.185175 0.313668  0.362562  0.156864  0.112212 0.0351096  0.309023 0.0242284
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.996 85.027 36.0516 -124538 0.240287 0.255692 0.186309 0.317713  0.369291  0.157418    0.1137 0.0344565  0.303328 0.0218055
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.08 84.6869 36.8051 -124537 0.241621 0.256171 0.186571 0.315638     0.371   0.15735  0.110334 0.0333104  0.301626 0.0263797
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.098 84.989 35.4106 -124538 0.238783 0.262949 0.183213 0.315055  0.370422  0.155508  0.112879 0.0365563  0.300997 0.0236382
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 219.167 84.7455 34.8408 -124541 0.246103 0.255809 0.183769 0.314319  0.355671  0.164313  0.109707 0.0392941   0.30723 0.0237848
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.808 84.9475 37.6602 -124538 0.244386 0.256434 0.186072 0.313108  0.368028  0.158909   0.10738 0.0340015  0.304891 0.0267906
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 208.309 84.9381 36.0719 -124536 0.246701 0.252092 0.187727 0.313481  0.366426  0.160426  0.111423 0.0374222  0.302087 0.0222164
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.673 85.1456 37.9911 -124538 0.238325 0.260402 0.189066 0.312207  0.369639  0.160207  0.107648 0.0373937  0.301751 0.0233609
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.616 85.1024 38.4044 -124537 0.241884  0.25956 0.187661 0.310895  0.371406  0.156726  0.109272 0.0376465  0.300011 0.0249373
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.986 84.962 33.4184 -124538 0.238273 0.256219 0.183159 0.322349  0.366262  0.157285  0.112862 0.0393392  0.301029 0.0232219
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.367 85.0199 38.4805 -124537 0.240443  0.25747 0.191027  0.31106  0.362445  0.160428   0.10844 0.0378292  0.305984 0.0248735
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.179 84.828 38.5564 -124537 0.243409 0.256114  0.18378 0.316697  0.365671  0.157676  0.110714 0.0354511  0.307645 0.0228424
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.969 84.6865 37.235 -124537 0.243649 0.255214 0.187373 0.313764  0.362728  0.157339  0.115348 0.0349122  0.306544 0.0231281
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.721 84.8842 39.5674 -124537 0.243381 0.255435 0.189491 0.311693  0.366433   0.15873  0.108557 0.0355405  0.306195 0.0245442
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.327 84.9653 37.6789 -124537 0.244248 0.258088 0.181073 0.316591    0.3685  0.159651  0.110656 0.0353899  0.302328 0.0234748
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 216.336 84.9921 34.4742 -124543 0.246598 0.256066 0.182172 0.315164  0.359816    0.1651  0.104594 0.0387629  0.306899 0.0248279
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 207.945 84.783 32.3001 -124541 0.237019 0.261005 0.185052 0.316924  0.360895  0.165363  0.101925 0.0366151   0.30979 0.0254122
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.282 84.969 38.1024 -124537 0.241923 0.256547 0.187197 0.314333  0.362348  0.156177  0.113738 0.0353591   0.30876 0.0236178
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.457 85.0181 37.1626 -124539 0.245257 0.256497 0.184493 0.313753  0.364459    0.1551  0.109211 0.0395414  0.305689 0.0259998
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 210.557 84.91 39.1466 -124537 0.242547 0.254909 0.188338 0.314206    0.3653  0.161416  0.106048   0.03746  0.304995 0.0247799
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 223.244 84.9493 38.9798 -124537 0.242523 0.256892 0.186424 0.314161  0.366621   0.16056   0.11217 0.0350096  0.302869 0.0227696
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.933 85.123 37.2264 -124537 0.240655 0.255095 0.189017 0.315233  0.364803  0.158738  0.115216 0.0359365  0.302076 0.0232303
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.21 84.8061 36.4183 -124537  0.24325 0.255481  0.18677   0.3145  0.363651  0.153764  0.114145 0.0355722  0.306807 0.0260609
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.295 84.8796 35.416 -124537 0.238877 0.259442 0.191145 0.310535  0.360424  0.155601  0.113781 0.0375416  0.307208 0.0254446
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.82 84.9812 37.2548 -124537 0.240691 0.261376 0.186617 0.311316  0.373626  0.159058  0.103541 0.0356466  0.304659 0.0234697
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.601 84.7421 37.4145 -124538 0.242727 0.259916 0.188388  0.30897   0.36154  0.160198  0.109649 0.0398434  0.305854  0.022917
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.21 84.9627 36.8878 -124538 0.241417 0.259749 0.183643 0.315191  0.366908  0.160367  0.113244 0.0369546   0.30059 0.0219373
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.065 85.0573 38.2501 -124537 0.246995 0.253988 0.185641 0.313376  0.367482  0.159928  0.109218  0.036693  0.302518 0.0241609
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.9 85.0454 35.8271 -124539 0.245661 0.254087  0.18462 0.315632  0.366919  0.156207  0.112056 0.0347158  0.308461  0.021641
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.2 84.763 39.1473 -124537 0.242373 0.256518 0.186984 0.314125  0.363188  0.159233  0.109114 0.0381129  0.304541 0.0258106
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 207.975 85.0449 35.2429 -124538 0.238392 0.256489 0.191632 0.313487  0.366519  0.161248  0.103375 0.0346194  0.307963  0.026275
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.021 85.1999 37.1677 -124536 0.246628 0.255794 0.185053 0.312525   0.36983  0.160705  0.110057 0.0354939  0.298569 0.0253456
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.526 84.7108 38.048 -124540 0.244432 0.257763 0.183627 0.314178  0.359321  0.162125  0.108138  0.037329  0.308614 0.0244725
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 200.895 84.57 34.877 -124538  0.24658 0.254639 0.181792 0.316989  0.371469  0.162024  0.105639 0.0367718  0.298924 0.0251726
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.442 84.856 37.2383 -124539 0.241808 0.262211 0.185646 0.310335  0.365284  0.162562  0.103861 0.0361874  0.308233 0.0238728
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.329 84.6699 38.8414 -124539 0.243787 0.257309 0.187828 0.311076  0.362221  0.158979  0.106587 0.0375502  0.309588 0.0250748
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 205.875 84.9776 35.7348 -124536 0.242922 0.256255 0.188721 0.312102  0.361965  0.157546  0.118024 0.0367974  0.301861 0.0238059
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.869 84.8268 38.4065 -124538   0.2422 0.256937 0.186783  0.31408   0.36802  0.163217  0.107806 0.0376908  0.300754 0.0225126
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 205.318 85.0078 38.8894 -124535 0.243675 0.255617  0.18626 0.314448  0.364933  0.160075  0.112072 0.0370466  0.303196  0.022677
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.73 84.7716 38.1553 -124538 0.243774 0.258574 0.188655 0.308996  0.363608   0.15946   0.11331 0.0350302  0.304491 0.0241006
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.373 85.0283 36.6858 -124539 0.243878 0.254112 0.183563 0.318447   0.36615  0.161883  0.103911  0.036068  0.308172 0.0238157
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 212.343 84.9513 31.9545 -124541 0.237632 0.265385 0.186538 0.310445   0.36618  0.165559  0.106528 0.0335757   0.30584 0.0223173
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 207.804 84.7809 35.8023 -124539 0.245038 0.257299 0.185349 0.312314  0.367464  0.163813  0.104024 0.0334486  0.309151 0.0220997
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 224.82 84.9533 33.2913 -124542 0.238861 0.257877  0.19277 0.310492  0.365458  0.159006  0.108081 0.0311044  0.312292 0.0240579
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.621 85.1937 37.1931 -124539 0.240318 0.257587 0.188335  0.31376  0.370344  0.161015  0.105014 0.0375342  0.304646 0.0214469
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.557 85.0645 37.6123 -124538 0.244015 0.255856 0.184093 0.316036  0.361408  0.159673  0.109407 0.0367738   0.31044 0.0222983
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 212.264 84.9069 32.3687 -124538 0.238769 0.249978 0.191114  0.32014  0.367005  0.159747  0.104153 0.0387697  0.306763  0.023563
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 208.774 84.8426 36.9161 -124539 0.243657 0.257349 0.186841 0.312152  0.358149  0.163913  0.111018 0.0378563  0.306662 0.0224008
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.678 84.8635 33.5643 -124537 0.243119 0.255751 0.187256 0.313875  0.354965  0.165559   0.11306 0.0402946  0.302736 0.0233851
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.847 85.0239 37.6216 -124537 0.241752 0.259729 0.190329  0.30819  0.367508  0.158739  0.108041 0.0389556  0.301894 0.0248619
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.253 85.0384 38.2039 -124537  0.24365 0.255794 0.188294 0.312262  0.366584  0.158254  0.113403 0.0370614  0.302208 0.0224899
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.236 85.1085 38.7443 -124537 0.244759 0.257436 0.184741 0.313063  0.371268  0.158689  0.108159 0.0363953  0.300357 0.0251317
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 220.393 84.9031 32.2067 -124539 0.244423 0.253851 0.188523 0.313202  0.370034  0.166107  0.099293 0.0336067   0.30693 0.0240296
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.359 85.0095 38.2659 -124537 0.244148 0.257308  0.18691 0.311633   0.36839   0.15776  0.109166 0.0400427  0.301663 0.0229787
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.332 85.0132 35.5222 -124538  0.24111 0.256889  0.18885 0.313151   0.36973   0.16425  0.112394 0.0343683   0.29614 0.0231182
