tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.081 84.6779 39.0799 -124537 0.242941  0.25842 0.184548 0.314091  0.364112  0.158208  0.108471 0.0367353  0.306388 0.0260862
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 210.774 84.8458 38.6243 -124538 0.243884 0.253696 0.183781 0.318638  0.368435  0.158052  0.109956 0.0369067  0.302401  0.024249
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.501 85.1213 37.4181 -124538 0.241158 0.260643 0.187943 0.310255  0.369455  0.159144  0.110762 0.0388315  0.298265 0.0235424
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.538 85.1705 36.9645 -124537  0.24341 0.256377 0.188528 0.311684  0.367639  0.159455  0.111275 0.0394019  0.300251 0.0219774
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.156 84.8483 34.3081 -124539 0.238924 0.261281  0.18663 0.313164  0.369612  0.156656  0.106551 0.0415943  0.299668 0.0259188
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.655 84.8502 36.5422 -124537 0.239812   0.2585 0.191204 0.310484  0.363084  0.159358  0.112346 0.0397856  0.300945 0.0244807
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.427 84.7678 36.0665 -124537 0.237023 0.259901 0.190703 0.312372  0.362486   0.16198  0.109469 0.0368797  0.304127 0.0250582
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.577 85.1336 39.0125 -124537  0.24245 0.255654 0.188389 0.313507  0.368506  0.155518  0.106903 0.0368449  0.307413 0.0248156
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 212.769 84.9053 39.7014 -124537 0.243402 0.255758 0.187006 0.313835   0.36483  0.159486  0.107036 0.0380839  0.305528 0.0250365
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.708 84.8468 39.0717 -124538 0.245836 0.257564 0.182182 0.314417  0.366149  0.158122  0.111456 0.0371509   0.30247 0.0246521
