tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.6  0 251.473 116.967 35.278 -34099.3 0.221908 0.216872 0.185562 0.375658  0.177544  0.163874 0.0966507 0.0185311  0.530591 0.0128099
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.6  0 246.746 116.591 35.6565 -34101.4 0.232368 0.223073 0.176313 0.368245  0.176709  0.169496 0.0932926 0.0191829  0.530365 0.0109541
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.1  0 256.153 116.189 35.6772 -34099.8 0.227581 0.221346 0.175759 0.375314  0.176307  0.171605 0.0972066  0.019567  0.523761 0.0115525
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.6  0 260.254 116.981 34.1836 -34103.1 0.215495 0.228527 0.182383 0.373594  0.172776  0.171723  0.097674 0.0194503  0.523797 0.0145797
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.1  0 252.33 116.767 33.1799 -34101.8 0.230255 0.230449 0.169451 0.369845  0.181673  0.169467 0.0938757 0.0198938  0.521563 0.0135277
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.4  0 252.015 116.826 32.9413 -34097.6 0.221177 0.215864 0.187456 0.375503   0.17742   0.16852 0.0996445 0.0177788  0.521348 0.0152886
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.1  0 250.228 116.28 35.6527 -34098.7 0.224133 0.217552 0.180518 0.377796  0.176565  0.167365 0.0963156 0.0203031  0.524205 0.0152464
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.8  0 256.335 116.552 35.3596 -34100 0.224047 0.217543 0.181347 0.377064  0.177204  0.173388 0.0947059 0.0213804  0.521017 0.0123044
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928  0 257.891 115.584 33.5945 -34103.9 0.223734 0.231582 0.174765 0.369919  0.181852  0.172505 0.0941882 0.0209726  0.518099 0.0123838
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.2  0 255.088 116.867 33.2064 -34101.7 0.227895 0.213643 0.190326 0.368136  0.175336   0.16245  0.091984  0.018837  0.536253 0.0151399
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.6  0 252.455 116.52 29.8713 -34098.4 0.232576 0.215342  0.17418 0.377903  0.168265   0.17291 0.0960625 0.0240575  0.524296 0.0144091
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.8  0 259.546 116.057 32.815 -34099.1 0.219675 0.228677 0.182776 0.368872  0.166159  0.167365 0.0918196 0.0189351  0.541501 0.0142208
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.5  0 253.713 117.284 33.6837 -34099.6 0.222816 0.219317 0.182851 0.375015  0.170982  0.164345 0.0995572 0.0190888   0.53573 0.0102966
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.3  0 248.351 117.472 29.9596 -34097.1 0.230018 0.218754 0.191778  0.35945  0.179718  0.170272 0.0986193 0.0245411  0.515335 0.0115146
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.3  0 261.257 116.769 34.6111 -34101.4 0.224964 0.219419  0.18059 0.375027  0.176441  0.177134 0.0931091 0.0209441  0.521031 0.0113398
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.1  0 243.082 116.393 35.7608 -34099.6   0.2236 0.225897 0.188213  0.36229  0.173173  0.166928 0.0926484 0.0190854  0.534024 0.0141419
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.6  0 248.728 115.873 36.3283 -34100.8  0.22154 0.224589  0.18325  0.37062  0.173415  0.173425 0.0932927 0.0201364  0.527011 0.0127192
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 256.68 117.357 26.4835 -34096.7 0.212378 0.217272 0.192941 0.377409  0.167008  0.170203  0.103501 0.0177325  0.525903  0.015652
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.7  0 247.795 115.413 33.665 -34101.7 0.240332 0.221861 0.182271 0.355536  0.178987   0.16631 0.0950749 0.0187858  0.527287 0.0135548
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 251.967 115.807 35.7551 -34101.6 0.221707 0.226397 0.176515 0.375381  0.177804  0.171052 0.0943945 0.0209905   0.52357 0.0121895
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.3  0 249.752 115.239 31.9948 -34102.8 0.220581 0.232065 0.183243 0.364111  0.171536  0.179611 0.0902699 0.0202118  0.525721 0.0126501
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.5  0 245.937 116.221 30.9971 -34100.2 0.224261 0.235553 0.179131 0.361055  0.171069  0.162195  0.093194 0.0180069  0.539695 0.0158404
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920.4  0 264.491 116.731 33.118 -34101.3 0.214012 0.220615 0.185563  0.37981  0.181428  0.169931 0.0896048 0.0195978  0.527758 0.0116804
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.1  0 254.314 116.521 33.4187 -34101.3 0.214203 0.220961 0.192483 0.372353  0.174558  0.171036 0.0978432 0.0185217  0.525163 0.0128779
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 256.566 117.591 32.9113 -34102.3 0.216599 0.220344  0.18119 0.381866  0.182119  0.170118 0.0903984 0.0177324  0.527116 0.0125162
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 250.352 116.458 35.6661 -34100.1  0.22686 0.219936 0.175877 0.377327  0.176838  0.169494 0.0961932 0.0185003  0.526974 0.0120012
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.6  0 261.318 116.789 33.9376 -34102.1 0.239966 0.220031 0.179676 0.360328   0.17844  0.171245 0.0936326 0.0205216  0.522143 0.0140181
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 256.659 117.245 33.5622 -34103.5 0.228437 0.221415 0.184002 0.366146   0.179068   0.162724  0.0942909  0.0182852   0.536261 0.00937092
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.6  0 253.499 116.108 34.0688 -34103.1 0.230985 0.232497 0.183862 0.352656  0.175239  0.169254 0.0923273 0.0193211  0.530368  0.013491
