tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.335 85.007 33.8559 -124538 0.242145 0.251851 0.185601 0.320403  0.368752  0.156808  0.109696 0.0404958  0.299401 0.0248477
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.266 85.1418 39.4795 -124538 0.242818 0.257281 0.187549 0.312352  0.365834  0.157962  0.107176 0.0390694  0.306522 0.0234369
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.711 84.961 38.0175 -124536 0.244916 0.255875 0.188064 0.311145   0.36994  0.160199   0.10487 0.0389118  0.302034 0.0240455
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.202 84.992 36.2849 -124537 0.247314 0.256661 0.188235  0.30779  0.371964  0.157953  0.103966 0.0374079  0.304839 0.0238702
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.189 85.1006 35.9111 -124536 0.244362 0.254001 0.190693 0.310945   0.36918  0.162616  0.110282 0.0376418   0.29658 0.0237011
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 205.528 84.8842 38.8274 -124537  0.24512 0.258702 0.187986 0.308192  0.368107  0.159157  0.106758 0.0365499  0.305582 0.0238459
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.35 84.7978 38.1432 -124539 0.242158 0.255854 0.187723 0.314265  0.365026  0.160793  0.107789  0.038441  0.306268 0.0216829
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.823 84.7916 37.0758 -124538 0.241893  0.25842 0.186553 0.313135  0.368448  0.152298  0.114234 0.0362522  0.305108 0.0236595
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.5 84.8 38.3278 -124539 0.243941 0.258486 0.185218 0.312355  0.363514  0.161068  0.110205 0.0344029  0.308426 0.0223838
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.208 84.8889 38.5013 -124538 0.242241 0.258394  0.19018 0.309184  0.365371  0.161446  0.109447  0.034809  0.304063 0.0248648
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 217.279 84.9721 33.3859 -124541 0.240571 0.258423  0.18125 0.319755  0.364637  0.159128  0.103766 0.0414606  0.305771 0.0252378
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.614 84.8883 34.7236 -124540 0.243116 0.261491 0.182401 0.312992  0.371234  0.164631  0.102021 0.0365413  0.301088 0.0244849
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 199.094 84.816 38.2946 -124537 0.240289  0.26117 0.186948 0.311594  0.369658  0.160436  0.105075 0.0347222  0.305909 0.0242006
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 220.462 85.1237 33.6505 -124539 0.237248 0.260128  0.19025 0.312374  0.377689  0.159143  0.102907 0.0365073   0.30004 0.0237139
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 218.163 85.1971 29.2666 -124542 0.240572  0.26024 0.181559 0.317629  0.363503  0.158805  0.115434   0.04232  0.294358 0.0255803
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.435 85.0597 34.2015 -124536 0.243075 0.256178 0.192604 0.308142  0.362566  0.161799  0.111198 0.0405693  0.298942  0.024926
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.003 84.9774 36.3702 -124539 0.238166 0.257642 0.191025 0.313168  0.367129  0.156838  0.108964 0.0366747  0.308864 0.0215293
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.092 84.9433 34.6191 -124537 0.241852 0.260715 0.185633   0.3118  0.379239  0.154956  0.106855  0.033662  0.300391 0.0248982
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.635 84.9739 36.216 -124538 0.241902 0.256005 0.185939 0.316153  0.372426  0.162149  0.104256 0.0349884   0.30004 0.0261402
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.714 85.0078 36.1819 -124538 0.241979 0.254602 0.192065 0.311353  0.359135  0.163519  0.108082 0.0356089  0.308715 0.0249407
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 220.304 84.9773 33.0493 -124543 0.245265 0.258007 0.189851 0.306877  0.363508  0.161772  0.106585 0.0316934  0.313436 0.0230056
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.446 85.1497 37.9997 -124539 0.241566 0.261478 0.185422 0.311534  0.363465  0.159631  0.111554 0.0341205   0.30788 0.0233492
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.216 84.9422 37.2289 -124538 0.242199 0.260046 0.185954 0.311801  0.370092  0.154785  0.110006 0.0400083   0.30055 0.0245585
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 213.441 85.0137 31.0724 -124538  0.24507 0.253018 0.196112   0.3058   0.37407  0.157617  0.105702 0.0373233  0.301409 0.0238793
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.82 85.0077 35.4909 -124537 0.239352 0.258824 0.184052 0.317773  0.367523  0.155924  0.104143 0.0377367  0.312239 0.0224338
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.967 84.8538 38.0834 -124538 0.245527 0.256049 0.187831 0.310593  0.367151  0.155465  0.109907  0.038322  0.306427 0.0227277
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.88 84.8187 31.859 -124538 0.241069 0.264445 0.180548 0.313937  0.368751  0.159303  0.113176 0.0313068  0.303908  0.023555
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 212.205 84.8689 33.07 -124538 0.244737 0.260364 0.187059  0.30784  0.362309  0.157198  0.112332  0.042865  0.300231 0.0250662
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.699 84.9831 36.0964 -124540 0.243455  0.25952 0.184847 0.312177   0.36554  0.160574  0.103941 0.0348247  0.313194 0.0219265
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 203.241 84.7879 39.4516 -124536  0.24073 0.257758 0.188023 0.313489  0.367492  0.157783  0.111636 0.0355794  0.302903 0.0246062
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.439 84.8551 37.26 -124539 0.240234 0.260879 0.190266 0.308622  0.364698  0.161181   0.10765 0.0342604  0.307959 0.0242517
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.161 84.932 36.9052 -124539 0.243657 0.252604 0.189691 0.314048  0.363422  0.156288  0.106764  0.037458  0.311539 0.0245294
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.51 85.1371 35.0036 -124539 0.242572 0.256728  0.18337  0.31733  0.365166  0.165887  0.109929 0.0327184  0.301222 0.0250779
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.557 85.0239 38.8188 -124538 0.240413 0.259085 0.186776 0.313727  0.367268  0.157018  0.109516 0.0384193  0.305385 0.0223934
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 216.52 84.987 39.1601 -124537  0.24035 0.259412 0.186005 0.314234  0.363776  0.158931  0.110491 0.0357272  0.308074 0.0230002
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.544 84.8892 37.9886 -124539 0.242052 0.257609 0.183981 0.316358   0.37031  0.161326  0.107229 0.0381742    0.2999 0.0230605
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.437 85.0636 38.0768 -124539 0.239286 0.260625 0.185538  0.31455  0.362663  0.162091  0.108993  0.037925  0.303364 0.0249637
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.582 84.9443 38.1311 -124539 0.242952 0.254294 0.187972 0.314782  0.366135  0.155356   0.10976 0.0352137  0.310354 0.0231808
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.951 84.8163 34.2416 -124539 0.244835 0.252877 0.184577 0.317711   0.35786  0.159621  0.109948 0.0375877  0.312733 0.0222506
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.825 84.7969 37.8354 -124538 0.241306 0.260198 0.187642 0.310854  0.365292  0.155964  0.105644 0.0383696   0.30935 0.0253799
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.42 84.893 35.4129 -124540 0.242068 0.256281 0.191041  0.31061  0.366255  0.155626  0.104467  0.039927  0.311256 0.0224686
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.644 84.8303 38.4142 -124537 0.241787 0.260175 0.187023 0.311015  0.366666  0.157955  0.111256 0.0382163  0.303628 0.0222792
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.316 84.9871 36.4392 -124538 0.239382 0.258736 0.188122  0.31376  0.368188  0.160147  0.102364 0.0343503  0.311569 0.0233819
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 224.247 85.0159 39.2471 -124539 0.242866 0.256663 0.186993 0.313478  0.362808  0.162566  0.107442  0.035594  0.306586 0.0250044
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.769 84.9085 39.3074 -124538 0.243964 0.258346  0.18493  0.31276  0.363717  0.162497  0.109751 0.0364144  0.304336 0.0232846
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 215.16 85.0738 29.9213 -124539 0.243289 0.255493 0.185414 0.315804  0.380331  0.151159  0.111797 0.0338627  0.296661 0.0261899
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.575 84.9503 38.1245 -124537 0.243549 0.255041  0.18704  0.31437  0.371273  0.158574  0.111227 0.0368936  0.298361 0.0236706
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.78 85.0955 34.42 -124540 0.244086 0.254935 0.186559  0.31442  0.353968  0.166224  0.109658 0.0371222  0.309252  0.023776
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.936 85.1417 36.2496 -124540 0.237627 0.261417 0.189099 0.311857  0.362669  0.164058  0.109403 0.0349671  0.305574 0.0233293
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.907 84.7873 38.8228 -124538 0.242787 0.257618 0.185835 0.313761  0.361592  0.164065  0.109722 0.0367208  0.303727 0.0241733
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 223.958 85.0339 33.3301 -124540 0.242897 0.254564 0.181524 0.321015  0.368425  0.159562  0.107986 0.0411526  0.298964 0.0239105
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.198 84.85 38.1508 -124538 0.242709 0.260609 0.184127 0.312555  0.363644  0.157892  0.110503 0.0368673  0.308865 0.0222279
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.787 84.8886 33.2536 -124538 0.242235 0.261918 0.179253 0.316594  0.363245  0.158185  0.111914  0.034141  0.305631 0.0268841
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.921 84.8959 37.8787 -124537 0.243071 0.255591 0.190522 0.310817  0.365736  0.160708  0.107088 0.0397571  0.302417  0.024295
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 214.242 84.7959 32.7289 -124540 0.247233 0.261674 0.184081 0.307012  0.366135  0.151747  0.107618 0.0380901  0.310718 0.0256925
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.253 85.0869 36.6686 -124539 0.240745 0.259607 0.187015 0.312632   0.37249  0.155402  0.109638 0.0380165  0.303055  0.021399
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 209.47 84.8285 35.0885 -124539 0.243281 0.259955 0.184539 0.312225  0.358744  0.160206  0.111102 0.0394957  0.309225 0.0212273
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.269 84.9463 39.2391 -124537 0.244815 0.258557  0.18449 0.312138  0.368054  0.156761  0.107811 0.0380352   0.30591  0.023429
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 213.212 84.9582 34.6613 -124540 0.240358 0.255947  0.18895 0.314745  0.368527  0.157951  0.112961 0.0363023  0.304084 0.0201748
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.27 85.4335 37.0009 -124539 0.241956 0.260485 0.187093 0.310466  0.362729  0.158756  0.105954 0.0366719  0.309004 0.0268855
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.195 84.8198 36.3037 -124538  0.24143 0.260792 0.188099 0.309679  0.360868  0.161225  0.111144 0.0382768  0.301989 0.0264976
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.793 85.1704 37.3464 -124538 0.239074 0.258767 0.188761 0.313398  0.367667   0.15342  0.112977 0.0363443  0.305853 0.0237381
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.992 84.9301 37.4038 -124537 0.244549 0.256635 0.182535 0.316281  0.361549  0.158062  0.110794 0.0349211  0.309849 0.0248243
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.321 84.91 35.8646 -124536 0.238232 0.259878 0.185407 0.316483  0.362476   0.15428  0.110633 0.0386186  0.310816 0.0231763
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.51 84.9146 37.3639 -124538 0.241382 0.257652 0.182367 0.318598   0.36989  0.156829  0.106902 0.0386123  0.304348 0.0234183
