tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.7  0 328.134 161.149 31.7239 -23804.4 0.272538 0.216599 0.277853  0.23301 0.0817289  0.242089  0.144929 0.0777519  0.331352  0.122149
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.8  0 317.476 161.289 25.5673 -23813.5 0.270045 0.224546  0.25633  0.24908 0.0888948  0.250891   0.14364 0.0850343  0.302755  0.128785
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627  0 308.507 160.304 27.7099 -23802.9  0.25956 0.227214 0.278191 0.235035 0.0878515  0.244546  0.138043 0.0730958  0.331148  0.125316
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618  0 318.567 161.313 28.5957 -23803.9 0.278499 0.212762  0.26903 0.239709 0.0786312  0.244562  0.157177  0.083723  0.318411  0.117495
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.5  0 305.858 160.502 28.4679 -23803.4 0.261679 0.223863 0.261314 0.253143 0.0876613  0.240087  0.150133 0.0726562  0.334354  0.115109
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.5  0 304.841 159.795 31.0109 -23803.6 0.275328 0.206086 0.263344 0.255242 0.0861235   0.24153  0.145537 0.0724574  0.334815  0.119537
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.2  0 323.227 161.331 32.5461 -23804.6 0.271393 0.215695  0.27447 0.238442  0.088359  0.245756  0.138457 0.0819417  0.325327   0.12016
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.1  0 320.846 161.311 31.5366 -23804.2 0.272546 0.210213 0.265545 0.251696 0.0881225  0.239895  0.153452 0.0758611  0.325131  0.117539
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.6  0 319.685 161.456 30.1666 -23803.9  0.28003 0.212898 0.271721 0.235351 0.0838087  0.248939  0.151763 0.0823544  0.309582  0.123552
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.6  0 319.813 160.449 29.2334 -23802.2 0.272395 0.226858 0.261565 0.239182 0.0949937  0.239758  0.145939 0.0757292  0.329393  0.114187
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616  0 317.077 161.157 32.3647 -23804.2 0.276879 0.215258 0.267164   0.2407 0.0859414  0.248755  0.147692 0.0714399  0.328881  0.117291
