tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23633.1  0 304.312 160.666 28.7992 -23805.5 0.272172 0.207409 0.265424 0.254995 0.0868276   0.24176  0.142343 0.0907995   0.31774   0.12053
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.5  0 326.065 160.38 26.3666 -23804.6 0.281414 0.208874 0.274902  0.23481 0.0998677  0.231032  0.146034 0.0875394  0.314376  0.121152
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.5  0 308.054 159.368 31.1476 -23801.4 0.278397 0.209831 0.260546 0.251225 0.0811963  0.239909   0.14626 0.0790896  0.330282  0.123264
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.2  0 324.55 161.008 28.2049 -23803.9 0.270593 0.208006 0.273424 0.247978 0.0876667  0.246295  0.160449 0.0700089  0.316998  0.118583
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.8  0 325.582 161.868 31.2007 -23805.7 0.266336 0.212045 0.279418 0.242202 0.0902683  0.236254  0.146692  0.081113  0.324047  0.121626
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619  0 318.633 160.909 28.3691 -23805 0.259427 0.228172 0.269497 0.242904 0.0861297  0.252388  0.138402 0.0842039   0.31873  0.120147
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.3  0 312.611 160.486 31.7152 -23804.1 0.272212 0.208772 0.266527 0.252489 0.0842663  0.244972   0.14639 0.0810825  0.321959   0.12133
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617  0 320.507 160.951 26.9121 -23803.5 0.261689 0.207375 0.269071 0.261865 0.0823463  0.232264  0.153605 0.0730336  0.337818  0.120933
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.3  0 314.855 161.332 22.3327 -23806.1 0.288613 0.201986 0.274602 0.234799  0.107711  0.238364  0.138729 0.0821395  0.323916   0.10914
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.6  0 318.565 160.583 25.1664 -23806.7 0.266259 0.201741 0.280565 0.251436 0.0897559  0.262534  0.137531 0.0646047  0.327568  0.118006
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.9  0 315.733 161.76 30.8261 -23804.7 0.284155 0.204367 0.273984 0.237494 0.0921832  0.244918  0.138483 0.0769355  0.327021  0.120459
