tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((3,4),(((5,6),((7,8),9)),10)),(((11,12),13),14)),(((15,16),(17,(18,19))),((20,(21,22)),(23,24)))),(((25,26),(((27,28),29),30)),(31,(32,33)))),34),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23632  -21.0725 331.637 160.489 29.6799 -23811.8 0.267897 0.222508 0.276476 0.233119 0.0843833  0.252659  0.148718 0.0700396  0.326866  0.117334
(1,2,((((((((((3,4),((5,((6,7),8)),(9,10))),(11,(12,13))),(14,(15,16))),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(27,28))),(((29,30),31),(32,33)))),(34,(35,(36,37)))),(38,39)),(40,41)),(42,43))); -23731.2  -23.0447 310.586 160.689 26.6581 -23884.7 0.274567 0.210116 0.263204 0.252113  0.090422  0.260136  0.135737 0.0696948   0.33757  0.106439
(1,2,((((3,4),((5,6),(7,8))),((((9,10),(11,12)),13),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),(24,25)),((((26,27),28),29),30)),(((31,32),(33,34)),((35,(36,37)),((38,39),((40,41),42)))))))),43)); -23705.5  -25.9367 314.563 160.478 31.3559 -23865 0.266018 0.209962 0.278918 0.245102 0.0856913  0.248431  0.135717 0.0752847  0.332299  0.122577
(1,2,((((((((3,4),((((5,6),(7,8)),(9,10)),11)),((12,(13,14)),(15,16))),((17,(18,19)),((20,(21,22)),((23,24),25)))),(((26,(27,28)),(29,30)),(31,(32,33)))),(((34,35),(36,37)),(38,39))),((40,41),42)),43)); -23735.3  -25.5193 314.357 160.049 29.5805 -23893.7  0.25748 0.221049 0.264679 0.256792 0.0814155  0.247341  0.138135  0.074291  0.337077  0.121741
(1,2,((((((((((3,4),((5,((6,7),8)),(9,10))),((11,12),13)),(14,(15,16))),(((20,((21,22),23)),((24,25),26)),(((27,28),(29,30)),(31,32)))),(17,(18,19))),((33,34),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23782  -22.9036 318.065 160.442 29.9776 -23946.7 0.258798 0.220035 0.275333 0.245834 0.0929361  0.232382   0.13709 0.0823426  0.335298  0.119952
(1,((2,(3,4)),((((5,(6,(7,8))),(9,10)),((11,12),13)),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25))),((((26,(27,28)),29),30),(31,(32,33)))),(((34,35),(36,37)),(38,(39,((40,42),41))))))),43); -23761.2  -23.1511 304.58 160.591 30.1503 -23912.2 0.272385 0.209694 0.271778 0.246142  0.083988  0.254155  0.138029 0.0824554  0.333591  0.107781
(1,2,(((((((((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),(14,15))),(16,(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),((27,28),29)))),(31,32)),30),(33,34)),(35,(36,37))),38),(39,(40,41))),(42,43))); -23684  -18.6985 309.103 161.008 26.8364 -23840.2 0.271851 0.217837 0.273682  0.23663 0.0842693  0.267001  0.133255 0.0837823  0.311121   0.12057
(1,((2,3),(((((((((4,(5,6)),(7,8)),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),((23,24),(25,26))),((27,28),(29,30)))),((31,32),33)),(34,(35,(36,37)))),38),(39,((40,41),42)))),43); -23617  -22.9366 319.15 160.21 27.2258 -23780.2 0.261026 0.228322 0.268402  0.24225 0.0800611  0.237137  0.154483 0.0667584  0.341737  0.119824
(1,2,(((((3,4),5),(6,(7,8))),((((((((((9,10),11),(12,13)),((14,15),(16,17))),(((18,19),20),((((21,22),23),24),(25,26)))),(((27,28),29),30)),(31,32)),(33,34)),((35,(36,37)),(38,39))),((40,42),41))),43)); -23691.5  -24.4916 324.962 160.629 24.9211 -23856.3 0.277434 0.198727 0.270207 0.253632 0.0909934  0.222478   0.13412 0.0757556  0.354438  0.122215
(1,(((((((((2,(3,4)),((5,6),(7,8))),((((9,10),11),(12,13)),14)),((((15,16),17),((18,19),20)),(((21,22),23),(24,25)))),((26,27),28)),((29,30),(31,32))),(33,34)),(35,(36,37))),(38,((39,(40,42)),41))),43); -23777.1  -26.3061 315.105 160.427 28.1081 -23933.6 0.274872 0.215197  0.27446  0.23547  0.087146  0.261393   0.13226 0.0754396   0.33596  0.107801
(1,(2,((((((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),(((26,27),(28,29)),30)),(31,(32,33)))),(34,(38,39))),(35,(36,37))),((40,42),41))),43); -23737.5  -20.1399 315.91 160.466 22.7028 -23895.5  0.26413 0.212603  0.27633 0.246937 0.0869808  0.236649  0.158854 0.0587497  0.347087  0.111679
