tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,((4,5),6)),(7,8)),((((9,(10,11)),(12,13)),((14,15),(16,17))),((((18,19),(20,21)),(22,23)),((24,(25,26)),((27,28),29))))),((((30,31),(((32,33),35),34)),((36,37),(38,39))),(((((41,43),(45,(47,48))),42),44),46))),40),(49,50))); -8250.94  -35.2708 423.547 212.015 25.4305 -8452.63 0.259755 0.215786 0.244853 0.279606 0.0940621  0.185803  0.142977 0.0707568  0.378188  0.128214
(1,2,((((3,(4,5)),((6,7),8)),((((((((9,(10,11)),((12,13),((14,15),16))),(17,((18,19),(20,21)))),(((22,23),(24,25)),(((26,27),28),29))),((((30,31),32),35),(33,34))),((36,(37,(38,39))),40)),44),((41,(43,((45,47),48))),(42,46)))),(49,50))); -8157.5  -29.3582 423.074 213.112 25.2981 -8363.4 0.267921 0.210213 0.244152 0.277714  0.108401  0.208534  0.137851 0.0849225  0.349162  0.111129
(1,2,(((((((3,(((4,5),6),7)),8),(((9,(10,11)),(12,(13,14))),((15,(16,((17,18),19))),((((20,21),(22,23)),(24,25)),(((26,27),28),29))))),(((((((30,31),32),(33,(34,35))),36),37),(38,39)),40)),44),(((41,42),46),((43,45),(47,48)))),(49,50))); -8233.14  -33.8641 426.381 212.379 26.4588 -8439.73 0.281498 0.205497 0.243416 0.269589  0.107119  0.202261  0.157266 0.0700114  0.339955  0.123389
(1,(2,(3,(((4,5),6),(7,8)))),(((((((9,(10,11)),((12,13),(14,15))),(((16,(17,(18,19))),(((20,21),(22,23)),(24,25))),((((26,(27,28)),29),(30,31)),(((32,33),34),35)))),((((36,37),(38,39)),40),44)),((41,42),46)),(43,(45,(47,48)))),(49,50))); -8110.85  -25.1945 415.103 212.984 23.0793 -8310.86  0.26097 0.198475 0.245264 0.295291  0.112634  0.158174  0.174675 0.0840474  0.376256 0.0942137
(1,2,(((((3,(4,5)),(6,(7,8))),(((9,(10,11)),12),((13,14),15))),(((((((16,(17,(18,19))),(((20,21),(22,23)),((24,25),((26,27),28)))),((((29,30),(31,32)),(33,34)),35)),(36,(37,(38,39)))),(40,41)),44),((42,46),((43,45),(47,48))))),(49,50))); -8141.66  -26.1287 417.374 212.446 25.9934 -8346.45 0.288581  0.19949 0.238001 0.273928  0.102488   0.16921  0.162974 0.0617384   0.38519    0.1184
(1,2,((3,(((4,5),6),(7,8))),((((((((9,(10,11)),(((12,13),14),15)),(((16,17),30),((((18,19),(20,21)),((22,23),(24,25))),((26,(27,28)),29)))),(((31,32),((33,34),35)),(36,37))),((38,39),(40,44))),((41,42),(43,((45,47),48)))),46),(49,50)))); -8280.68  -32.5632 426.217 212.513 23.2088 -8485.03 0.258179 0.205715 0.254665 0.281442  0.133188  0.199564  0.164905 0.0566495  0.338886  0.106807
(1,(2,((((3,5),4),(6,7)),((((((((8,9),((((10,11),12),(13,14)),(15,(16,17)))),((((18,19),(20,21)),(22,23)),((((24,25),26),((27,28),29)),30))),((31,32),((33,34),35))),((36,(37,(38,39))),40)),44),(41,(43,45))),((42,46),(47,48))))),(49,50)); -8355.94  -25.8127 419.05 212.789 20.9141 -8557.3 0.293567 0.185198 0.257931 0.263304  0.120935  0.165836  0.183017 0.0618146  0.367613  0.100784
(1,(2,(((3,((4,5),6)),(7,8)),((((((9,(10,11)),(12,13)),((((14,15),16),(((17,(18,(19,(20,21)))),(22,23)),((24,25),(26,((27,28),29))))),((((30,31),34),(32,33)),35))),((36,37),(38,39))),((41,(42,46)),((43,(45,(47,48))),44))),40))),(49,50)); -8145.58  -30.2493 441.057 212.606 25.8639 -8369.65 0.271657 0.199306 0.237409 0.291628  0.125905  0.161512  0.154341 0.0705307  0.373018  0.114693
(1,((2,(((3,(((4,5),6),(7,8))),((9,(10,11)),(((12,13),14),15))),((((((16,(17,(18,19))),((((20,21),22),23),(24,(25,(26,(27,28)))))),((((29,30),(31,32)),(33,34)),35)),(36,37)),(38,39)),(((40,44),(43,((45,47),48))),((41,42),46))))),50),49); -8137.22  -29.5516 417.721 213.119 24.7599 -8337.03 0.290312 0.211169 0.239722 0.258796  0.116101  0.192041  0.169449 0.0622364   0.34992  0.110253
(1,2,(((((3,((4,6),5)),(7,8)),((((9,(10,11)),((12,13),(14,15))),((((16,(17,(18,19))),((20,(21,22)),23)),((24,(25,26)),((27,28),29))),((30,(31,32)),(33,(34,35))))),(((36,37),((38,39),40)),((((41,45),47),(42,46)),((43,48),44))))),49),50)); -8228.35  -39.641 424.904 212.911 27.9857 -8428.69 0.274287 0.203495 0.245645 0.276573 0.0957621  0.183646  0.161477 0.0701694  0.374577  0.114369
(1,(((2,((3,((4,5),6)),(7,8))),(((((((((9,(10,11)),(12,(13,14))),((15,((16,17),(18,(19,(20,21))))),((22,23),((24,25),(26,(27,28)))))),(((29,30),(31,32)),((33,(34,35)),(36,37)))),(((38,39),40),44)),46),42),((41,43),(45,47))),48)),50),49); -8222.28  -33.7979 422.13 212.229 23.7878 -8422.17 0.263443 0.194289 0.250429 0.291838  0.117838  0.205888  0.154437 0.0551634  0.373413 0.0932596
