tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,5),((4,6),7)),8),((((((((((((9,(10,11)),((14,15),(16,17))),(12,13)),((((18,19),(20,21)),(22,23)),((24,25),(26,(27,28))))),((((29,30),(31,32)),(33,34)),35)),(36,37)),((38,39),40)),46),(41,42)),44),(45,47)),(43,48))),(49,50))); -8184.64  -29.9535 430.817 212.655 23.4875 -8396.33 0.283474 0.216465 0.241716 0.258344 0.125668 0.182241 0.140599 0.069543 0.355975 0.125974
(1,2,((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((((20,21),22),23),(24,25)),((26,27),(28,29))),(((30,(31,32)),(33,34)),35))),(((((36,37),((38,39),40)),44),((41,46),42)),((43,45),47))),48),(49,50)))); -8152.55  -30.4271 422.965 212.631 27.0877 -8359.55 0.269934 0.208636 0.241624 0.279807  0.124598  0.192573  0.155359 0.0623709  0.355505  0.109594
(1,2,((((3,((4,6),5)),(7,8)),(((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),(((20,21),(22,23)),((24,25),((26,27),28)))),((((((((29,30),31),((32,33),(34,35))),(36,37)),41),(38,(39,40))),((43,44),45)),((42,46),(47,48))))),(49,50))); -8147.64  -28.8921 416.687 212.458 27.618 -8350.6 0.273153    0.197  0.25329 0.276557  0.105864  0.191195  0.151647 0.0723662  0.377965  0.100964
(1,(2,3),((((4,5),6),(7,8)),((((((9,(10,11)),((12,13),((((14,(15,16)),(17,(18,19))),(((20,21),(22,23)),((24,(25,(26,(27,28)))),29))),(((30,31),(34,35)),(32,33))))),((36,37),(38,39))),(40,44)),(((41,(43,45)),(47,48)),(42,46))),(49,50)))); -8175.09  -34.302 427.076 213.108 24.5288 -8379.28 0.264529  0.19439 0.255685 0.285397  0.108247  0.216111  0.157108 0.0808039  0.335397  0.102333
(1,((2,((((3,(((4,6),5),(7,8))),((((9,(10,11)),(12,13)),((14,15),((16,17),(18,19)))),((((20,21),(22,23)),(24,25)),(26,((27,28),29))))),(((((((30,31),32),(33,34)),35),(36,37)),(38,39)),(((41,42),46),(((43,48),(45,47)),44)))),40)),50),49); -8206.69  -26.8429 420.283 212.524 22.8505 -8410.46 0.265577 0.192943 0.260506 0.280975  0.106628  0.202121  0.169374 0.0567069  0.332898  0.132272
(1,2,((((3,5),(4,((6,7),8))),((((((9,((((10,11),12),13),(14,15))),((16,17),(((18,19),((20,21),(22,23))),(24,25)))),(((26,((27,28),29)),(30,(31,32))),((33,35),34))),((36,(37,(38,39))),40)),((((41,42),46),((43,45),47)),44)),48)),(49,50))); -8238.65  -44.0675 414.318 212.047 26.8009 -8423.66 0.276262 0.203254 0.238205 0.282279  0.104535  0.179081  0.172097 0.0598946  0.382439  0.101954
(1,((2,3),(((((4,5),6),(7,8)),(((9,(10,11)),((12,(13,14)),((15,16),(((17,((18,19),(20,21))),((22,23),24)),((25,26),(27,28)))))),((((29,(30,31)),(33,34)),32),35))),((((36,37),((38,39),40)),44),((41,(43,45)),((42,46),(47,48)))))),(49,50)); -8238.03  -36.0068 421.326 213.111 22.2346 -8432.47 0.266129 0.201272 0.254032 0.278566  0.144633  0.193648  0.158087 0.0717674   0.33397 0.0978954
(1,2,((3,(((4,6),5),(7,8))),(((((9,((10,11),12)),(13,14)),((15,16),((17,(18,19)),(((20,21),(22,23)),(24,25))))),(((((26,((27,28),29)),(((30,31),32),((33,34),35))),(36,37)),((38,39),40)),(((41,((43,45),(47,48))),(42,46)),44))),(49,50)))); -8154.32  -27.5074 416.687 212.833 25.1876 -8355.85   0.2674 0.181524 0.249822 0.301255  0.115607  0.178891  0.166093 0.0725994  0.360592  0.106218
(1,2,(((3,(((4,5),6),(7,8))),((((((((9,(10,11)),(12,13)),((14,15),((16,17),(18,19)))),((((20,21),(22,23)),(24,25)),(26,((27,28),29)))),(((30,31),32),((33,34),35))),(36,(37,(38,39)))),(((41,(43,45)),(47,48)),(42,46))),(40,44))),(49,50))); -8171.14  -25.151 411.106 212.388 26.5544 -8371.26 0.281546 0.188133 0.236639 0.293682  0.100223  0.196839  0.152615 0.0697526  0.375607  0.104963
(1,((((((2,((3,(4,5)),((6,7),8))),(((9,(10,11)),(12,13)),(((((14,15),16),(17,(18,19))),(((((20,21),22),23),((24,25),26)),((27,28),29))),(((30,(31,32)),(33,34)),35)))),((((36,(39,40)),(38,41)),37),44)),((42,46),(45,47))),48),43),(49,50)); -8251.83  -27.1127 407.253 212.517 25.7558 -8445.21 0.267286 0.197097 0.248728 0.286889  0.127761  0.192671  0.159547 0.0699108  0.355263 0.0948463
