tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.16  0 414.973 212.713 27.1639 -8336.58 0.265181 0.215882 0.235183 0.283754  0.111748  0.172236  0.155736 0.0678186  0.397842 0.0946192
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.55  0 433.783 213.547 23.6719 -8345.46 0.259685 0.215615 0.264068 0.260632  0.113269  0.160241  0.149439 0.0713361  0.406893  0.098822
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.74  0 432.268 213.359 25.2344 -8346.88 0.258412 0.220364 0.263321 0.257903  0.108558  0.198598  0.143812 0.0641361  0.387806 0.0970893
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.86  0 420.825 212.768 28.6646 -8335.58 0.260645 0.209807 0.247648   0.2819  0.117326  0.182914  0.157266 0.0730125  0.361573  0.107909
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.72  0 429.709 212.997 25.8951 -8343.33 0.271078 0.194205 0.262868 0.271849  0.113767  0.200165  0.131827 0.0659339  0.386785  0.101522
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.26  0 426.006 213.299 23.6234 -8344.59 0.251451 0.226832 0.247651 0.274066  0.109005  0.203862  0.145064 0.0680301  0.390719 0.0833201
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.58  0 423.579 213.506 25.6212 -8338.27 0.251678 0.211692 0.261166 0.275464  0.117036  0.195329  0.132727 0.0576169  0.383447  0.113844
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.55  0 420.187 212.696 26.1919 -8345.23 0.257061 0.217386 0.254456 0.271096 0.111622 0.170041 0.138854 0.076337 0.389202 0.113945
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.95  0 422.449 212.766 24.1506 -8344.78 0.280734 0.210491 0.236967 0.271808  0.133232  0.199693  0.150501 0.0707238  0.346732 0.0991178
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.42  0 432.04 213.369 29.1957 -8340.29 0.260793 0.207766 0.248441    0.283  0.111196  0.197505  0.141036 0.0652916  0.378282   0.10669
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.04  0 423.365 212.893 23.4663 -8340.98 0.254417 0.216391 0.233528 0.295664 0.0971035  0.199429  0.169769 0.0528949  0.375375  0.105429
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.15  0 429.688 213.322 25.4188 -8342.94  0.26416 0.207069 0.238499 0.290271  0.111047  0.186077  0.131709 0.0607531   0.38487  0.125544
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.94  0 425.033 213.273 26.8089 -8348.51 0.267896 0.213036 0.250058 0.269011  0.105758  0.184866  0.176356 0.0592055  0.363349  0.110466
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.71  0 425.04 213.246 22.3654 -8343.87 0.259758  0.22328 0.231688 0.285273  0.111929  0.191887  0.176418 0.0785261  0.341417 0.0998231
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.41  0 426.979 213.979 24.6011 -8351.01 0.263727 0.198095  0.26617 0.272008   0.11944  0.166683  0.140182 0.0668715  0.384388  0.122435
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8088.75  0 431.684 213.12 29.0504 -8336.36 0.271091 0.200814 0.254745  0.27335  0.110364  0.186647  0.150838 0.0632969  0.388164   0.10069
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.88  0 424.017 213.042 25.4205 -8346.27 0.263124 0.208755 0.265161  0.26296  0.107066  0.181183  0.169816 0.0549696  0.379575   0.10739
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8091.85  0 433.98 212.79 22.9752 -8336.02  0.27641 0.197717 0.236373   0.2895 0.105726 0.184483 0.149445 0.065356 0.413492 0.081497
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8090.75  0 438.092 213.448 27.9879 -8343.38 0.276773  0.20641 0.237561 0.279256  0.114625  0.178927  0.161416  0.061123  0.385944 0.0979646
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.77  0 427.203 213.017 24.9049 -8342.87 0.271588 0.193274 0.251085 0.284054  0.105898  0.191503  0.143111  0.069733  0.404848 0.0849078
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.07  0 423.205 212.848 25.1217 -8341.55 0.266162 0.197332 0.258729 0.277778  0.106346  0.184538  0.131221 0.0687616  0.414515 0.0946193
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.22  0 419.865 212.547 26.7923 -8341.33 0.256863 0.216013 0.245563 0.281561  0.103867  0.164306  0.156209 0.0722097  0.401503  0.101905
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.9  0 423.647 213.49 25.4065 -8343.47 0.248015 0.218292 0.243759 0.289933  0.110058  0.181589  0.158691 0.0722487  0.389355 0.0880584
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.77  0 432.244 213.466 22.9711 -8350.52 0.271719  0.19462 0.265903 0.267757  0.131424  0.178525  0.143566 0.0572023   0.39619 0.0930938
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.17  0 425.043 213.41 28.1611 -8339.96 0.274763 0.203076 0.238356 0.283805  0.108204  0.186405  0.149701 0.0752116  0.382597  0.097882
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.17  0 411.137 212.387 25.2391 -8337.16 0.260102 0.199113 0.265366 0.275418  0.112068  0.185807  0.152486 0.0648589  0.399605 0.0851754
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.94  0 424.063 212.921 28.7433 -8340.83 0.269069 0.215609 0.238773 0.276548  0.104772  0.187466  0.155907  0.068445  0.385904 0.0975058
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.88  0 426.721 212.854 24.6126 -8341.36 0.277734 0.191779 0.238625 0.291862  0.095116  0.197743  0.162309 0.0753275  0.361588  0.107916
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.6  0 430.896 213.21 22.4098 -8345.69 0.255938 0.219602 0.234942 0.289518  0.110229  0.168086   0.14352  0.067143  0.423011 0.0880109
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8119.98  0 406.745 212.847 26.4132 -8340.29 0.267605 0.198054 0.254661  0.27968  0.113545  0.163777  0.167265 0.0584714  0.386345  0.110597
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.1  0 424.298 212.596 24.0099 -8341.81 0.280574 0.226826 0.232637 0.259963  0.103458  0.184631  0.155476 0.0757136  0.380472  0.100249
