tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.9  0 321.68 160.75 31.0994 -23803.9  0.26419 0.210731 0.283758 0.241321 0.0847361  0.253699  0.143784 0.0727152  0.326409  0.118657
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.3  0 301.203 160.503 32.1491 -23804.1 0.266739  0.20863 0.283032 0.241599 0.0850201  0.246205  0.148235 0.0777322  0.325949  0.116859
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.7  0 311.65 160.429 32.7969 -23802.7 0.280779 0.210794 0.273974 0.234453 0.0883004   0.24496  0.142536 0.0769184  0.330268  0.117018
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.6  0 320.359 160.583 30.118 -23805.5 0.273442 0.225042  0.25679 0.244726 0.0829114  0.247355  0.140587 0.0757659  0.329222  0.124158
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.1  0 314.631 160.433 30.4262 -23802.8 0.269981 0.215572 0.278388 0.236058 0.0849391  0.239326  0.135271 0.0814769  0.343738  0.115249
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.7  0 317.448 159.462 27.9142 -23801.6 0.265933 0.220476  0.25848 0.255111 0.0787072  0.238886  0.144473  0.079424  0.333647  0.124863
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.6  0 312.747 160.323 32.2819 -23802.3   0.2713 0.206908  0.27099 0.250801 0.0900098  0.252547  0.144669 0.0752412  0.320745  0.116789
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.2  0 316.636 161.365 29.2658 -23804.8  0.26957  0.22055 0.278375 0.231506 0.0873369  0.255471  0.151057 0.0793542  0.314328  0.112453
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.9  0 323.239 161.437 32.4708 -23807.1 0.269364 0.211018 0.269945 0.249674 0.0869235   0.25326  0.144469  0.075868  0.326601  0.112878
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.5  0 327.389 160.911 25.8907 -23807.9 0.278557 0.215484 0.247611 0.258347 0.0903069  0.252792  0.139877 0.0819459  0.323119  0.111959
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.4  0 309.594 162.474 29.5089 -23808 0.281614 0.200091 0.279799 0.238496 0.0851457  0.245111  0.152538 0.0744501  0.330699  0.112057
