tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.54  0 240.535 112.321 27.4281 -7789.18 0.216011 0.254576  0.29613 0.233283 0.0808111   0.16493 0.0744833  0.247392  0.329326  0.103058
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.89  0 230.385 112.205 26.218 -7785.29 0.197789 0.264886 0.300463 0.236861 0.0919574  0.137348 0.0681344  0.266618  0.326138  0.109804
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.21  0 234.856 112.272 20.2448 -7787.04 0.200745 0.270346 0.267644 0.261264 0.0780094  0.138992 0.0686072   0.25857   0.36778 0.0880405
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.75  0 223.811 112.127 25.5198 -7784.95 0.209283 0.246162 0.292611 0.251943 0.0971095  0.136694 0.0676306  0.228791  0.343218  0.126557
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.85  0 231.06 112.158 28.1265 -7788.87 0.209979 0.252654 0.301302 0.236066 0.0767167  0.138609 0.0717656  0.256613  0.354376  0.101919
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.71  0 232.464 112.407 24.822 -7789.59 0.218038 0.265575 0.289761 0.226626 0.0655917  0.135121 0.0680634  0.261849  0.367479  0.101897
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.04  0 236.412 112.338 27.19 -7790.3 0.212659  0.25102 0.295919 0.240402 0.0821076  0.141641 0.0698737  0.251617   0.32446  0.130301
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.86  0 236.242 112.456 27.7422 -7787.39 0.216227  0.25481  0.29158 0.237382 0.0882879  0.138812 0.0649961  0.277717  0.325232  0.104954
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.7  0 233.759 112.132 27.916 -7787.24 0.217149 0.257859 0.285979 0.239014 0.0927636  0.149441 0.0596403  0.254304  0.346751 0.0971007
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.22  0 243.219 112.465 24.8042 -7791.78 0.211267 0.259079 0.279735 0.249919 0.0781402  0.126818 0.0873802  0.261898  0.344052  0.101712
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.24  0 237.091 112.437 25.4249 -7792.32 0.196988 0.277071 0.284642 0.241299 0.0863561  0.145622 0.0669853  0.256654  0.334063   0.11032
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.82  0 229.959 112.419 24.1344 -7790.5 0.201052 0.259151 0.299073 0.240724 0.0877589  0.184162  0.061757  0.226928  0.339266  0.100128
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.26  0 219.134 112.352 24.8343 -7785.87 0.211387 0.261149  0.28793 0.239534  0.087445  0.152047 0.0630837  0.282045  0.330854 0.0845257
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.97  0 242.57 112.439 28.023 -7790.13 0.208371 0.260073  0.28225 0.249307 0.0840661  0.137843 0.0651392  0.264365  0.342521  0.106066
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.13  0 230.862 112.465 21.2604 -7788.79 0.191758 0.243096 0.320814 0.244332 0.0853799  0.135056 0.0674084  0.225042  0.368697  0.118416
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.65  0 232.449 112.361 28.3314 -7790.07 0.217348  0.25069 0.297277 0.234686 0.0863763  0.134033 0.0729707  0.243765  0.350569  0.112286
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.62  0 227.755 112.381 27.1837 -7789.18 0.216301 0.255242 0.281473 0.246984 0.0838734  0.129657 0.0583011  0.246668  0.366514  0.114987
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.57  0 236.338 112.541 25.6074 -7792.97 0.202739 0.246115 0.303199 0.247948 0.0747409  0.155587 0.0803576  0.238961   0.33506  0.115294
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.44  0 242.007 112.596 24.3942 -7790.24  0.21841 0.265536 0.295541 0.220513 0.0945767  0.120158 0.0639749  0.265393  0.352357  0.103541
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.85  0 231.768 112.459 24.5423 -7789.7 0.210396 0.237683 0.293689 0.258233 0.0748922  0.143293 0.0806158  0.257515  0.328493  0.115191
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.84  0 232.569 112.217 24.4503 -7787.64 0.204733 0.254592 0.299791 0.240884 0.0598203   0.14991 0.0636723  0.272569  0.352431  0.101597
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.1  0 230.074 112.065 25.2771 -7788.38 0.216977 0.248503 0.276135 0.258385 0.0762019  0.128142 0.0630294  0.263441  0.351372  0.117814
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.73  0 233.773 112.051 21.9863 -7788.43 0.194916 0.271242  0.29886 0.234982 0.0917183  0.128789 0.0808083  0.230275  0.338434  0.129974
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.04  0 231.315 112.21 26.0426 -7790.18 0.227006 0.256848 0.272467 0.243679 0.0812766  0.136075 0.0646091  0.273378   0.33283  0.111831
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.42  0 234.53 112.656 26.403 -7791.7 0.208072 0.251395 0.289659 0.250874 0.0653629  0.148643 0.0671553  0.266941  0.344942  0.106955
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.49  0 235.12 112.474 26.2549 -7790.39 0.220781 0.244142  0.28992 0.245157 0.0902827  0.146244 0.0565598  0.254885   0.36059 0.0914381
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.76  0 234.945 112.365 26.1945 -7790.54 0.221447 0.267569 0.288956 0.222028 0.0764753  0.141754 0.0698875  0.261608   0.34481  0.105466
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.65  0 237.338 112.716 25.0093 -7791.28 0.209673 0.251358 0.301903 0.237066 0.0935428  0.177558 0.0559366  0.231313  0.331195  0.110455
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.71  0 227.349 112.457 25.2374 -7789.84 0.211439 0.254249 0.285487 0.248825 0.0756985  0.150969 0.0770022  0.223912  0.343208   0.12921
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.26  0 237.632 112.275 23.0809 -7787.7 0.208127 0.248521 0.307987 0.235364 0.098385 0.152689 0.058561  0.23928 0.315509 0.135576
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.56  0 241.843 112.265 24.9587 -7789.09 0.218862 0.253472 0.285524 0.242142 0.079941 0.151397 0.079211 0.212231 0.359728 0.117492
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.28  0 243.062 112.619 24.7502 -7794.47 0.198053 0.264852 0.290957 0.246138 0.0879773  0.174971 0.0623185  0.237949    0.3228  0.113984
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.45  0 238.105 112.519 21.7664 -7794.81 0.207962 0.274536 0.273863 0.243638 0.0869963  0.177562 0.0631962  0.261382   0.30503  0.105833
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.77  0 229.51 111.897 21.915 -7784.3 0.215647 0.252297 0.278965 0.253092  0.079701  0.121018 0.0543955   0.23038  0.391376   0.12313
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.65  0 230.279 112.023 27.4338 -7786.34 0.203418 0.264192 0.295716 0.236675 0.0856694  0.151363 0.0678782   0.26231  0.335865 0.0969145
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.36  0 228.155 112.145 22.7886 -7786.16 0.211999 0.229341 0.300248 0.258412 0.0726811  0.167883 0.0630835  0.252129  0.333796  0.110427
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.05  0 230.921 112.344 26.4771 -7787.1 0.219362 0.258828 0.279505 0.242305 0.0859006  0.149365 0.0819007  0.247988  0.338042 0.0968038
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.31  0 237.863 112.493 25.4594 -7789.14 0.209145 0.252312 0.300415 0.238127 0.0972574  0.140381 0.0687771  0.255981  0.352614 0.0849887
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.05  0 234.502 112.337 24.0747 -7790.29 0.210032 0.244397 0.298524 0.247047 0.0958806  0.145239 0.0792294  0.244305  0.350963 0.0843829
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.09  0 242.584 112.452 25.8676 -7790.09 0.206487 0.264259 0.292212 0.237043 0.0783907  0.148825 0.0865649  0.256576  0.328356  0.101288
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.82  0 226.281 112.304 26.9295 -7792.72 0.219808 0.259409 0.282477 0.238305 0.0976138  0.129348 0.0627684  0.244051  0.359159  0.107059
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.26  0 236.026 112.226 28.1482 -7789.21 0.206149 0.259498 0.294371 0.239982 0.0934676  0.145626  0.064314  0.237063  0.351778  0.107751
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.9  0 227.258 112.549 26.911 -7789.52 0.221235 0.239655 0.301017 0.238093 0.0792205  0.137784 0.0585691  0.258071  0.361994  0.104362
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.44  0 237.237 112.305 24.3002 -7788.67 0.198785 0.244562  0.29934 0.257313 0.0850064   0.13561 0.0656699  0.275302  0.319266  0.119146
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.39  0 234.775 112.185 26.8526 -7786.83 0.228241 0.245727 0.279916 0.246115 0.0812262  0.150412 0.0676811  0.236389  0.352333  0.111959
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.88  0 238.483 112.654 21.7046 -7791.41 0.205356 0.263158  0.30444 0.227047 0.0912633  0.131156  0.056643  0.259651  0.378588 0.0826981
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.09  0 236.313 112.121 27.5865 -7790.87 0.213157 0.256956 0.300001 0.229886 0.0809163  0.153954 0.0608852  0.233868  0.355115  0.115261
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.23  0 240.431 112.14 24.7747 -7789.29 0.201507 0.258099 0.302003 0.238391 0.0780221  0.119689 0.0587301  0.272555  0.343893  0.127111
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.84  0 240.018 112.463 24.9966 -7790.39 0.216763 0.271301 0.279533 0.232403 0.0895665   0.16551 0.0525974  0.249017  0.337046  0.106263
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.44  0 234.544 112.339 23.5851 -7788.23 0.228178 0.263328 0.271949 0.236545 0.0969611  0.132692 0.0801464  0.254805  0.338925 0.0964709
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.93  0 240.839 112.702 23.0298 -7790.09 0.222992 0.247234 0.279645 0.250129 0.0834441  0.171823 0.0650473  0.222365  0.366413 0.0909065
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.65  0 229.479 112.188 25.3725 -7787.32 0.195144 0.261589 0.296784 0.246483 0.0913441  0.147441 0.0504359  0.247697  0.351269  0.111813
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.72  0 239.384 112.201 24.8497 -7785.75 0.224691 0.255043 0.278457 0.241809 0.0860625  0.163755 0.0744331    0.2643  0.318323  0.093127
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.33  0 221.011 111.93 26.8164 -7788.23 0.209857 0.267781 0.296068 0.226294 0.0813138  0.136194 0.0761489  0.252426  0.343099  0.110818
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.04  0 231.873 112.295 25.1443 -7790.76 0.215698 0.252173 0.305873 0.226257 0.0849222  0.133085 0.0650803  0.252574  0.329883  0.134455
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.87  0 242.02 112.844 24.4323 -7794.48 0.226202 0.245672 0.307656  0.22047 0.0887305  0.132483 0.0690724  0.245275  0.363108  0.101331
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.8  0 236.93 112.076 25.5996 -7788.25 0.215648 0.247545 0.297191 0.239617 0.0892212  0.141851 0.0862352   0.25893  0.314045  0.109718
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.91  0 230.508 112.285 23.806 -7785.94 0.215535 0.247571 0.291527 0.245367 0.0623396  0.148789 0.0583875  0.247014  0.384107 0.0993636
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.39  0 239.853 112.404 26.549 -7789.39 0.218473 0.261694 0.283235 0.236599 0.0897439   0.15644 0.0740781  0.243299  0.344369 0.0920696
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.74  0 231.033 112.53 26.3987 -7792.64 0.212048 0.267064  0.29545 0.225438 0.0835001  0.145285 0.0778761  0.236312  0.343494  0.113533
