tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124172  -1.0781 212.311 85.3839 39.4326 -124338  0.24388 0.256843 0.188541 0.310736   0.36498  0.161463  0.109062   0.03494   0.30436 0.0251943
(1,2,(3,(((((4,5),(6,7)),((8,(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),20))),((21,22),(23,24))))); -124782  -12.08 219.335 84.6342 35.3852 -124940 0.241446 0.259858 0.185013 0.313684  0.366681  0.164791  0.110097 0.0344634  0.297167 0.0268006
(1,(((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),((16,17),(18,(19,20)))),((21,22),23)))),24); -124565  -12.9245 214.918 84.8127 38.917 -124721  0.24472 0.257194 0.188104 0.309982  0.366085  0.156809  0.112641 0.0348414  0.305627 0.0239962
(1,(((2,3),((4,5),((((6,7),8),(9,10)),(((11,12),(13,(14,15))),(((16,17),18),(19,20)))))),((21,22),23)),24); -124279  -12.8967 210.561 84.5401 38.4824 -124430 0.243973 0.259241  0.18439 0.312396  0.362062  0.156155  0.113019 0.0370415   0.30681 0.0249121
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124328  -2.80318 211.908 84.7392 36.4509 -124488  0.24334 0.257559 0.180622 0.318479   0.37233  0.160076  0.109236  0.034315  0.300251 0.0237922
(1,(((((2,3),4),(5,(6,7))),((8,(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  -9.08647 215.263 84.7059 38.4988 -124538 0.246897 0.255331 0.185274 0.312498  0.359718   0.16018  0.113668 0.0360127  0.306294 0.0241273
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124445  -7.06657 217.339 85.0192 38.4346 -124608 0.245261 0.257714 0.185644 0.311381  0.371015  0.158352  0.112071 0.0340863  0.300637 0.0238377
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124166  -1.0781 218.736 85.1363 39.6457 -124338 0.242181 0.257984 0.187078 0.312757 0.367066 0.158369 0.109385 0.033816 0.306694  0.02467
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124240  -5.9877 214.785 85.3237 36.7662 -124401 0.243806 0.250678 0.191274 0.314241  0.367366  0.158651  0.111178 0.0364457  0.301515 0.0248443
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124186  -1.0781 206.048 85.0941 33.002 -124339 0.248272 0.255266 0.189467 0.306995  0.371361  0.153498  0.108478 0.0350025  0.305393 0.0262682
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124222  -6.58512 210.627 85.1339 40.1376 -124381 0.242203 0.255257 0.187918 0.314622  0.364878   0.15918  0.111387 0.0349625  0.305271 0.0243215
