tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),4),(((((5,6),((7,8),(9,10))),((11,12),(13,14))),((15,(16,17)),(18,(19,20)))),((21,22),23))),24); -124529  -11.8711 216.987 84.8418 36.707 -124686 0.242024 0.260742 0.186211 0.311023   0.36765  0.154077   0.11321 0.0365182  0.306095 0.0224487
(1,((((2,(3,4)),(5,6)),(((7,8),(9,10)),((11,12),(((13,14),(15,(16,17))),((18,19),(20,21)))))),(22,23)),24); -124434  -10.627 210.334 84.9048 37.059 -124585 0.239189 0.260917  0.18452 0.315374  0.370723  0.159814  0.108942 0.0364163  0.298893 0.0252114
(1,2,((3,4),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(((15,16),17),((18,19),(20,21)))),((22,23),24))))); -124546  -10.573 209.962 85.0059 38.849 -124700 0.242106 0.256415 0.187022 0.314458  0.359514  0.156786  0.113434 0.0358614  0.310389 0.0240159
(1,(((2,3),4),(((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23))),24); -124520  -10.6618 215.538 84.9826 30.3083 -124670 0.248641 0.254048 0.185663 0.311648  0.368238  0.156818  0.104311 0.0401113  0.302831   0.02769
(1,((2,3),((((4,5),(6,7)),((8,(9,10)),(11,12))),(((((13,14),15),(16,17)),(18,19)),((20,21),(22,23))))),24); -124475  -7.35464 220.547 85.0789 34.5353 -124637 0.241776 0.255809 0.191163 0.311251  0.362124  0.162335  0.105272 0.0327427  0.312167 0.0253596
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),((19,20),21)))),(22,23)),24); -124282  -7.20872 219.404 84.9453 37.2135 -124446 0.247219 0.257746 0.184422 0.310613  0.358857  0.161214  0.109679 0.0370208  0.307744 0.0254849
(1,((((2,3),(4,5)),(((6,7),(8,9)),((((10,11),(12,13)),((14,15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124150  -7.40143 221.956 85.0063 39.4054 -124318 0.243021 0.259004 0.185537 0.312439  0.360011  0.160634  0.110158 0.0368354  0.307236 0.0251249
(1,((((((2,3),((4,5),(6,7))),(8,(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),(21,22))),23),24); -124272  -10.6167 207.867 84.871 37.4188 -124422  0.24508 0.260209  0.18301 0.311701  0.366731   0.15974  0.110851 0.0360894  0.300304 0.0262846
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,(12,13)),((14,15),(16,17))),(18,(19,20))))),((21,22),23)),24); -124437  -9.39779 222.931 85.0979 28.5267 -124594 0.239872 0.262276 0.179864 0.317988  0.366367  0.153706  0.121562 0.0364211  0.296593 0.0253519
(1,(((((2,3),(4,5)),((((6,7),(8,9)),(10,11)),(((12,13),(14,15)),(((16,17),18),(19,20))))),(21,22)),23),24); -124320  -9.98177 215.416 84.916 33.1023 -124474 0.244322 0.257717 0.188993 0.308968  0.370109  0.164762  0.103021 0.0335265  0.305864 0.0227163
(1,((((2,(3,4)),(((5,6),(7,8)),((9,10),(11,(12,13))))),(((14,15),(16,17)),((18,19),(20,21)))),(22,23)),24); -124308  -8.48138 213.094 84.8526 37.0174 -124465 0.243102 0.258878 0.183409 0.314612  0.364996  0.159764  0.111985 0.0352198  0.300634 0.0274008
