tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.8  0 247.838 116.464 35.37 -34100.5 0.220599 0.220044 0.178369 0.380987  0.171624  0.173136 0.0944953 0.0196176  0.528941 0.0121871
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.6  0 239.572 117.874 31.2701 -34099.6 0.221883 0.218523 0.201113 0.358481  0.171298  0.166267 0.0955672 0.0177169   0.53435 0.0148007
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.1  0 252.529 116.618 31.9984 -34102 0.223486 0.223796  0.17484 0.377878  0.174881  0.176048  0.095923 0.0237025  0.518993 0.0104522
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.8  0 253.261 116.774 32.209 -34100.5 0.237097  0.21404  0.17859 0.370273  0.176481  0.163733  0.101286 0.0222908  0.522637  0.013573
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.9  0 253.055 116.855 34.2773 -34099.4 0.220113 0.227796 0.179459 0.372632  0.176504  0.167673 0.0945026 0.0175267  0.529516 0.0142773
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.1  0 258.679 116.661 35.0857 -34099.2 0.223359 0.227247 0.185376 0.364018  0.174447  0.164841 0.0927422 0.0219585  0.532936 0.0130753
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.1  0 256.348 116.449 35.0816 -34100.1 0.227253 0.221613 0.178404 0.372731  0.174643  0.175221  0.097489 0.0211494  0.520493 0.0110044
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.1  0 242.309 116.981 34.3283 -34099.8  0.22493 0.218105 0.179899 0.377066  0.173259  0.172023 0.0963566 0.0233784  0.519805 0.0151785
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.3  0 250.381 116.924 35.2559 -34099  0.22948 0.219407 0.182948 0.368165  0.177757  0.172149 0.0994133 0.0201579  0.516209 0.0143138
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.6  0 246.878 116.161 32.0353 -34102.4 0.235378 0.222112 0.169666 0.372844  0.170625  0.174702 0.0927853 0.0228665  0.526675 0.0123456
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.5  0 254.497 117.129 31.6918 -34098.6 0.229516 0.219073 0.199134 0.352278  0.179891  0.167184 0.0978388 0.0197084  0.520972 0.0144066
