tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 222.804 84.9866 33.8884 -124539 0.237153 0.259247  0.19171 0.311891  0.367469  0.160085    0.1138 0.0381377  0.298413 0.0220955
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 210.362 84.9098 38.71 -124538 0.243791  0.25991 0.186557 0.309742  0.364565  0.161003  0.111562   0.03705  0.302522 0.0232981
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.842 85.0766 35.4253 -124540 0.240649 0.260628 0.186291 0.312432  0.366996  0.164624   0.10776 0.0361922   0.30369 0.0207383
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.552 85.0855 36.483 -124537 0.245842 0.257736 0.186217 0.310205  0.373354  0.155352  0.111018 0.0356084  0.299248 0.0254187
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.744 84.903 37.7088 -124536 0.243798 0.259173 0.187529 0.309501  0.369857  0.159491  0.104665   0.03804  0.302225 0.0257209
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 221.123 84.9124 34.899 -124539 0.243295 0.254328 0.194237 0.308141  0.366468  0.155765  0.110382  0.039426  0.303944 0.0240155
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.098 84.9039 38.1123 -124538 0.244112 0.254785 0.186546 0.314557  0.370249  0.157125  0.106565 0.0344647  0.305833  0.025764
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 205.557 84.4307 36.2197 -124538 0.246279 0.254653 0.184714 0.314354  0.369425  0.158566  0.107194 0.0328681  0.309455 0.0224926
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.994 84.9154 34.2426 -124539 0.242024 0.253575 0.193721  0.31068  0.371263  0.162814  0.104816 0.0339847  0.304652 0.0224709
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.703 84.7829 36.3921 -124539 0.247017 0.259101 0.183698 0.310184  0.364329  0.161037  0.105352 0.0375838  0.309422 0.0222762
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.459 84.7454 37.7592 -124537 0.243428 0.256964 0.187958 0.311651   0.36375  0.158691  0.114785 0.0355331  0.304756 0.0224849
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 218.819 84.9955 30.7056 -124538 0.242661 0.250206 0.187465 0.319668  0.370708  0.161662  0.101651  0.038307  0.300957 0.0267148
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 219.078 84.933 33.2022 -124541 0.236907 0.257748 0.184651 0.320693  0.362217   0.16412  0.108199 0.0401759  0.302152 0.0231355
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.602 84.8812 36.3385 -124536 0.243666  0.25989 0.188895 0.307549  0.373938  0.158001  0.106705 0.0361564  0.299702 0.0254988
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.184 84.9505 38.1802 -124539 0.240335 0.261875 0.182879 0.314912  0.366216  0.161043  0.108133 0.0364621  0.304604 0.0235423
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.961 84.7512 38.0306 -124536 0.241433 0.256845 0.184273 0.317449  0.361219  0.157215  0.110712 0.0363744  0.310047 0.0244326
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 208.817 84.8319 38.9311 -124537 0.243521  0.25871 0.182927 0.314843  0.367789  0.158007  0.110728 0.0355115  0.304986 0.0229782
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.003 85.0741 38.1598 -124536 0.241364 0.256818 0.184274 0.317544  0.366507    0.1559  0.109065 0.0355421  0.307299 0.0256862
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 216.896 84.9931 39.6546 -124537  0.24276 0.256972 0.184741 0.315527  0.367219  0.159125  0.110432 0.0355958  0.304384 0.0232441
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.266 84.9573 37.2088 -124538 0.240798  0.25988 0.189761 0.309561  0.365494  0.157948  0.113828 0.0356155  0.304599 0.0225147
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.607 84.9771 33.5961 -124538  0.23817 0.256137 0.190773 0.314921   0.36816  0.151547  0.107936 0.0409993   0.30598 0.0253779
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.243 84.5964 39.3787 -124537 0.240919  0.25761 0.189559 0.311912  0.363389  0.161602  0.109011 0.0369746  0.305418 0.0236057
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 213.828 84.8353 39.1453 -124537 0.243156 0.257472 0.188949 0.310423  0.366056  0.157879  0.110566 0.0366976  0.303332 0.0254702
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 212.148 85.0735 33.6819 -124539 0.246387 0.256577 0.185778 0.311258  0.363352  0.163702  0.109801 0.0317934  0.304372 0.0269784
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.728 85.0761 38.0151 -124537 0.240718 0.258095 0.185006 0.316181  0.360568  0.160001  0.111305 0.0388426  0.304266 0.0250178
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.889 85.21 33.5151 -124538 0.240195 0.256633  0.18244 0.320732  0.372354  0.155181  0.113967 0.0356899  0.300302 0.0225055
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.236 85.0614 39.2608 -124538 0.243193  0.25391 0.187811 0.315086  0.368601  0.159825  0.107302 0.0356119  0.304698 0.0239626
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.552 84.7136 37.1606 -124538 0.244218  0.25658 0.190254 0.308948  0.358819  0.162532   0.11012 0.0366628   0.30781 0.0240559
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.539 84.9313 37.6391 -124536 0.246029 0.258196 0.187068 0.308707  0.371021   0.16054  0.108664 0.0342932   0.30128 0.0242007
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.574 84.913 37.4444 -124537 0.244695 0.254067 0.188786 0.312453  0.368377  0.158809  0.113198 0.0351755  0.301612 0.0228292
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.7 85.1337 34.1 -124538 0.238487  0.25876 0.191215 0.311538  0.372298  0.154158  0.103166 0.0395407  0.305292 0.0255453
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.768 84.8722 37.3005 -124538 0.243711 0.257432 0.188439 0.310418  0.360467  0.163504    0.1113 0.0356282  0.306743 0.0223579
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.297 84.8226 37.284 -124538 0.243784 0.261461 0.186648 0.308107  0.368185  0.155785  0.110241 0.0367913  0.306631 0.0223668
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.376 84.8372 38.9072 -124538 0.241409 0.260766 0.186606 0.311219  0.366958  0.160999  0.105025 0.0363089  0.307076 0.0236329
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 205.567 84.6319 31.1273 -124537 0.245734 0.248207 0.185685 0.320374  0.364241  0.164249  0.108178 0.0374614  0.301086 0.0247849
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124359  0 224.191 84.8916 38.2976 -124537 0.240112 0.259152 0.187435 0.313301  0.372373  0.154906  0.106681  0.035213  0.306254 0.0245725
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.46 84.987 38.3642 -124537 0.239573 0.258019 0.187286 0.315122  0.360214  0.161041  0.109092 0.0365842  0.307714 0.0253546
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 211.544 84.92 35.2526 -124539 0.244425 0.261609  0.18192 0.312046  0.363278  0.156121  0.108559 0.0398869  0.305674 0.0264809
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.514 84.9429 38.1213 -124538 0.239057 0.260642 0.187224 0.313077  0.364105  0.161802  0.107655  0.038931  0.303368 0.0241392
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.559 84.7541 36.5047 -124538 0.247928 0.257349 0.182942 0.311781  0.368269  0.156465  0.107533 0.0380483   0.30741 0.0222744
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.618 84.9015 37.315 -124538 0.241535 0.259842 0.187069 0.311555  0.363398  0.163654   0.11275  0.034762  0.302751 0.0226861
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 212.508 85.0001 34.5914 -124539 0.241836 0.260003 0.184731  0.31343  0.373811  0.165233    0.1022 0.0346729  0.299834 0.0242493
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 211.674 84.8026 29.7679 -124541 0.243544 0.251799  0.18552 0.319136  0.376432  0.156535  0.104081   0.03348  0.308921 0.0205503
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 216.739 85.0031 39.2188 -124537 0.242722 0.258348 0.186625 0.312305  0.368205  0.157031  0.110581 0.0367779  0.301846 0.0255592
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.76 84.7779 35.2183 -124541 0.243068 0.256416 0.192069 0.308447  0.368978  0.159608  0.105803 0.0331342  0.310199 0.0222772
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.108 84.7824 35.3955 -124539 0.237105 0.257666 0.191714 0.313515  0.367492  0.157238  0.105108 0.0340719  0.311505 0.0245843
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.958 84.7713 35.4179 -124538 0.245992  0.26078 0.185968  0.30726  0.361682  0.157107  0.110497 0.0403736  0.305153 0.0251862
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.511 85.021 36.1611 -124537 0.242392 0.258467 0.186865 0.312276  0.372241  0.156255   0.10371 0.0334353  0.308112 0.0262478
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 213.015 84.9935 38.8246 -124536 0.242235 0.258959 0.183066  0.31574  0.367408  0.155574  0.110549 0.0362901  0.305926 0.0242529
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124359  0 224.002 84.9046 39.2711 -124538 0.242126 0.257473 0.187449 0.312953  0.368789  0.155209  0.111698 0.0357096  0.304514 0.0240802
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.501 84.9612 35.5563 -124540   0.2462 0.254776  0.18764 0.311384  0.365939  0.155321  0.108936 0.0332915  0.310153 0.0263594
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.199 84.8913 36.3481 -124539 0.239223 0.258495 0.189825 0.312457  0.367761  0.155274  0.104888 0.0345768  0.312437 0.0250635
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.862 84.9202 34.9297 -124537 0.243418 0.256658 0.182408 0.317516  0.365339  0.158938  0.113129 0.0322305   0.30801 0.0223528
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.846 84.9047 36.8161 -124537 0.239981 0.257677  0.18996 0.312382  0.362188  0.155589  0.107703 0.0372869  0.311012 0.0262213
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.669 85.0457 36.8181 -124539 0.241678 0.253773 0.185834 0.318714  0.367898  0.160462  0.106319 0.0343725  0.308478 0.0224716
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 212.939 84.7267 34.1432 -124542 0.246572 0.256774 0.191343 0.305312  0.362691  0.157586  0.105841 0.0365594  0.312648 0.0246743
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.97 85.0571 35.6467 -124539 0.243659 0.254657 0.182165 0.319518 0.372491 0.161079 0.106177 0.036434 0.300939 0.022879
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.789 84.971 38.4112 -124538 0.245815 0.256387 0.183783 0.314016  0.369366  0.157644  0.107553 0.0387346  0.302842 0.0238608
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.452 85.0542 35.6259 -124539 0.240667 0.255306 0.188673 0.315354  0.368374  0.155386  0.111502 0.0412455  0.300776 0.0227166
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.871 85.0952 37.4294 -124538 0.240954 0.258524 0.185015 0.315507  0.363088  0.158498  0.108063 0.0413562  0.305236 0.0237587
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 206.779 84.8161 36.5617 -124538 0.242111 0.254312 0.187274 0.316302  0.362855  0.156228  0.108434 0.0412471  0.307701 0.0235345
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 208.918 85.397 33.9831 -124540  0.24049 0.260421 0.186504 0.312585  0.363604  0.164266   0.10686 0.0407077   0.29803 0.0265331
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 223.302 85.1139 33.7452 -124539 0.239938 0.256379 0.192272 0.311411  0.363688  0.152105  0.114696  0.039763  0.305821 0.0239275
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 215.858 84.9745 31.8238 -124542 0.250287 0.259101  0.17923 0.311382  0.360403  0.163262  0.110369 0.0390119  0.303082 0.0238726
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.868 84.9033 37.8999 -124538 0.245662 0.259887 0.183789 0.310662  0.362648  0.158621  0.112541 0.0364198  0.306439 0.0233312
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 208.847 85.0639 36.4962 -124538 0.240382 0.256766 0.190741 0.312111  0.372485   0.15986  0.110342 0.0326839   0.30064 0.0239888
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 212.059 84.9696 35.9559 -124540 0.241705 0.259724 0.188538 0.310033   0.36726  0.155041  0.107986 0.0329743  0.313484  0.023255
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 211.894 84.6264 37.7976 -124537 0.245975 0.256897 0.183323 0.313806  0.369709  0.158343   0.10663 0.0391244  0.303109 0.0230846
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.636 85.0419 38.7444 -124538 0.241261 0.255528 0.187492 0.315719  0.366192  0.161701  0.104696 0.0365236  0.305978 0.0249089
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.426 85.3036 37.3708 -124538 0.244255 0.253285  0.18824  0.31422  0.366825  0.159531  0.109568 0.0332552  0.305285 0.0255359
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 222.071 84.996 38.4132 -124537 0.241943 0.254963 0.188904 0.314191  0.369951  0.162043  0.105504 0.0354932  0.302283 0.0247264
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.622 85.0723 38.6319 -124538 0.241549 0.257085 0.188901 0.312465  0.366745  0.162595  0.108947 0.0339059  0.302955 0.0248527
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.958 84.8357 37.1907 -124538 0.238668 0.260603 0.187377 0.313351  0.362199  0.163325  0.110677 0.0348352  0.303844 0.0251195
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.353 84.7684 35.0727 -124538 0.242794 0.256302  0.18573 0.315174   0.36179  0.161979  0.109839 0.0357076  0.302385 0.0282988
