tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.08 84.725 38.1892 -124538 0.244329  0.26135 0.186463 0.307858  0.365639  0.161037  0.106694 0.0370898  0.305478 0.0240612
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.059 84.9438 35.5747 -124538 0.241762 0.260319 0.185118 0.312802   0.35551  0.157972  0.114166 0.0396066  0.308023 0.0247225
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.812 85.141 37.2396 -124538 0.243411 0.251602 0.187263 0.317724  0.363883  0.158017  0.108159  0.039338  0.305886 0.0247172
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 208.716 84.7337 29.4529 -124539 0.241643 0.266514 0.184322  0.30752  0.364899   0.16589  0.109782 0.0352009   0.30252 0.0217078
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.436 84.9864 33.6747 -124539 0.248513  0.25794 0.182564 0.310984  0.364182  0.163501  0.109788 0.0338479  0.301859 0.0268219
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.459 84.9356 36.1983 -124538 0.245311 0.255639 0.184369 0.314681 0.361273 0.155284 0.112572 0.040013 0.304755 0.026103
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.796 84.8884 37.5845 -124537 0.239933 0.257129 0.189936 0.313002  0.366096  0.162483   0.10646 0.0384121  0.301549 0.0249995
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 211.545 84.837 33.6071 -124539 0.241828 0.254457 0.188235  0.31548  0.366878  0.156306  0.102577 0.0431284  0.306167 0.0249435
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.984 85.2465 37.5087 -124539 0.241821 0.257166 0.183396 0.317618  0.371135  0.155298  0.106689 0.0398302  0.302979 0.0240682
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.391 84.616 36.5646 -124537 0.244984 0.256137 0.185316 0.313563  0.359812  0.162283   0.11324  0.033975  0.305183 0.0255062
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.187 85.1891 37.6759 -124538 0.240586   0.2576 0.185022 0.316793    0.3652  0.158089  0.114297 0.0363979  0.300352 0.0256639
