tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.72  0 235.614 112.354 27.049 -7788.03 0.216701 0.243708 0.293847 0.245744 0.0861292  0.164197 0.0700639  0.253395  0.325456  0.100759
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.62  0 231.188 112.246 23.7565 -7789.32 0.197926 0.255102 0.290617 0.256354  0.072111  0.140709 0.0478138  0.251326  0.372499  0.115541
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.21  0 231.051 112.263 24.8251 -7786.82 0.210381 0.246025 0.308727 0.234866 0.0794471   0.13524  0.055016  0.234354  0.363601  0.132342
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.24  0 235.739 112.272 19.8334 -7788.54 0.203864 0.244435 0.305415 0.246285  0.118816  0.142576 0.0668476  0.261915  0.294336  0.115509
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.55  0 235.49 112.35 26.6599 -7788.34 0.211085 0.256565 0.293506 0.238844 0.0906097  0.143363 0.0653238  0.225183   0.34846  0.127061
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.1  0 239.286 112.55 20.083 -7790.92 0.194442 0.279332 0.302463 0.223764 0.0672648  0.153809 0.0528535  0.245042  0.358702  0.122329
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.45  0 234.162 112.176 26.2062 -7789.65  0.21267 0.251878 0.307436 0.228016 0.0783351  0.150777 0.0551781  0.244933  0.345576  0.125201
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.42  0 236.259 112.581 21.0508 -7790.15 0.199394 0.247767 0.295415 0.257424  0.100886  0.117928 0.0705608  0.247982   0.33088  0.131763
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.98  0 232.158 112.524 26.4841 -7789.1 0.214448 0.259014 0.301682 0.224856 0.0742805  0.154729  0.065163   0.24661  0.341245  0.117973
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.77  0 239.39 112.541 26.4665 -7791.08 0.217555 0.235138 0.301045 0.246262 0.0770085  0.146469 0.0660933  0.237019  0.372147  0.101263
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.47  0 234.963 112.271 25.6429 -7787.8  0.20696 0.267436 0.290355 0.235249 0.0879661  0.159939 0.0592446  0.229073  0.369839 0.0939379
