tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.54  0 237.5 112.205 23.6327 -7789.47 0.205356 0.266906 0.274175 0.253563 0.0875342  0.144005 0.0764492  0.238128  0.339571  0.114312
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.74  0 232.83 112.43 25.6779 -7791.82 0.215156 0.246771 0.296298 0.241775 0.0966845  0.158005 0.0745891  0.211772  0.355073  0.103877
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.03  0 238.225 112.322 24.779 -7790.71 0.199448 0.252936 0.307468 0.240149  0.104882  0.121756 0.0682907  0.257147  0.344783  0.103142
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.4  0 237.597 112.305 25.7782 -7790.47 0.200089 0.260009 0.300828 0.239074 0.0790951  0.166308 0.0725562   0.22351    0.3537   0.10483
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.04  0 227.536 112.245 24.6398 -7788.97 0.197498 0.249703 0.305591 0.247208 0.0913799  0.154947 0.0811711   0.24507  0.314674  0.112759
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.96  0 229.394 112.172 25.2074 -7786.39 0.196838 0.248036 0.300877 0.254249 0.0786623  0.156545 0.0641677  0.275214  0.331147 0.0942639
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.05  0 244.761 112.557 26.0862 -7790.34 0.211406 0.256122 0.283183  0.24929 0.0777596  0.145386 0.0830523  0.245064  0.353589 0.0951493
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.62  0 238.43 112.384 26.2734 -7789.94 0.216015 0.253198 0.289559 0.241228 0.0916286  0.141092 0.0783689  0.250856   0.35233 0.0857246
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.87  0 233.764 112.393 24.6619 -7791.9 0.213024  0.25799 0.284362 0.244623 0.101963 0.142951 0.050202 0.235951 0.351118 0.117814
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.41  0 233.131 112.054 25.6809 -7788.17 0.205475  0.26405 0.291037 0.239437 0.0628989  0.137857 0.0682737   0.26513  0.350753  0.115088
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.41  0 243.202 112.543 26.1616 -7792.23 0.212472 0.233323 0.302833 0.251372 0.0817036  0.155827 0.0685941  0.248974  0.349955 0.0949457
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.33  0 227.567 112.431 26.1798 -7788.64 0.221734 0.246573 0.288656 0.243037 0.0747533  0.167062 0.0587227  0.253385  0.355442 0.0906344
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.97  0 241.886 112.374 23.4398 -7789.92 0.200318 0.247678 0.313463  0.23854 0.0891249  0.113089 0.0733188   0.25443  0.358907   0.11113
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.01  0 235.087 112.471 28.1209 -7790.75 0.212057 0.253661 0.292815 0.241467 0.0704766   0.13636  0.073193  0.251451  0.355249  0.113271
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.1  0 236.02 112.47 27.1055 -7789.75 0.216799 0.244703 0.289511 0.248987 0.0665455  0.152108 0.0710211   0.24893  0.346515  0.114881
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.65  0 221.85 111.978 28.0525 -7783.58 0.217071 0.253891 0.286798  0.24224 0.0842507  0.142805 0.0555293  0.259134  0.358161  0.100121
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.91  0 239.485 112.271 25.8415 -7789.96 0.213876  0.25791 0.298657 0.229557   0.08074  0.138657 0.0836671  0.245836  0.357425  0.093675
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.7  0 232.171 112.316 24.3511 -7785.91 0.218044 0.239313 0.296298 0.246345 0.0734561  0.171862 0.0518279  0.243071   0.34029  0.119493
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.09  0 235.494 112.167 21.4094 -7788.83 0.195081  0.26297 0.310476 0.231473 0.0626662  0.147771  0.055488  0.283811  0.350804 0.0994595
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.23  0 231.957 112.431 26.188 -7790.95 0.210301 0.235525 0.308376 0.245798 0.0968809  0.135559 0.0601803  0.247946  0.351353  0.108081
