tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.267 85.0342 39.0477 -124538 0.243375 0.257919  0.18794 0.310766  0.369812  0.155998  0.106737 0.0370186  0.307415 0.0230195
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.585 84.9325 36.0208 -124538 0.238802 0.258666 0.189909 0.312623  0.362902  0.162967  0.104876 0.0396557  0.307033 0.0225664
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.345 84.8524 38.953 -124537 0.240733 0.257734 0.188262 0.313272  0.369748  0.161886  0.105075 0.0356283  0.303323 0.0243398
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 218.619 85.0238 33.5787 -124541  0.24686 0.256277 0.190238 0.306625  0.358188  0.158027  0.113613 0.0374379   0.31009 0.0226445
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.406 85.0222 34.7945 -124537 0.242109 0.255554 0.181271 0.321067  0.366684  0.159554  0.111809   0.03452  0.301785 0.0256472
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 207.319 84.9564 39.2442 -124537 0.241135 0.255677  0.18727 0.315918   0.36741  0.156836  0.107693 0.0383745  0.306024 0.0236629
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 204.783 85.0232 38.646 -124538 0.241616 0.254499 0.190279 0.313607  0.363046  0.158669  0.108921 0.0359383  0.308497 0.0249286
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.448 84.9631 37.177 -124537 0.245337 0.256747 0.183575  0.31434  0.367212  0.159582  0.109551 0.0337674  0.303463 0.0264246
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.625 85.1828 38.5162 -124538 0.244825 0.258997 0.185835 0.310343  0.366485  0.157563   0.11051 0.0337485   0.30778 0.0239121
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.243 84.9003 36.5319 -124539 0.243491 0.252239 0.187423 0.316847  0.366171  0.161327  0.106367  0.033822  0.309235 0.0230777
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 211.995 84.8187 33.7483 -124537 0.239841 0.261177 0.188157 0.310825  0.368703  0.160864 0.0990342 0.0369162  0.311151  0.023332
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.89 85.1317 36.3322 -124541 0.243693 0.254501 0.191456 0.310351   0.37186  0.157506  0.107853 0.0345201  0.306342 0.0219182
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.024 85.0154 38.5975 -124538 0.243096 0.260642 0.185118 0.311144  0.361551  0.160094  0.111648 0.0356311  0.306398 0.0246781
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 209.535 84.7614 33.0727 -124538 0.240839 0.265184 0.187685 0.306291  0.367765  0.160369  0.106089 0.0338638  0.309685 0.0222285
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.216 85.0318 38.8996 -124538 0.241882 0.258917 0.186909 0.312292  0.363741  0.158457  0.105288 0.0374716  0.310236 0.0248061
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.44 85.1194 37.4996 -124537 0.243064 0.254421 0.191111 0.311405  0.359947  0.160755  0.111024 0.0377458  0.305936 0.0245921
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.118 85.0862 35.4268 -124537 0.241976 0.257841 0.183723  0.31646   0.36301  0.161016  0.116227 0.0333373   0.30319   0.02322
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.845 84.8901 38.354 -124537 0.240392 0.260887 0.185778 0.312943  0.372623  0.155926  0.107375 0.0353441  0.304993  0.023739
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.365 85.082 37.4196 -124537 0.237569 0.257418 0.188381 0.316632  0.366548  0.156737   0.11011 0.0360583  0.304738 0.0258098
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 210.52 84.9132 35.857 -124539 0.237429 0.261434 0.183113 0.318024  0.363759  0.162204  0.109215 0.0350357  0.305426 0.0243605
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.053 85.1989 36.5246 -124538 0.243777 0.255727 0.182931 0.317564  0.369168  0.159899  0.104668 0.0332383  0.308996 0.0240303
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 203.228 84.7781 36.8749 -124539  0.23936 0.260563 0.184003 0.316074  0.361279   0.16336  0.108125   0.03592  0.305712 0.0256039
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.93 85.2051 38.874 -124537 0.242338  0.25951 0.186475 0.311678  0.369749  0.155613  0.107209 0.0362835  0.305522 0.0256239
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.011 85.1163 39.6692 -124537 0.242787 0.258189 0.184476 0.314547  0.366947  0.157331   0.11134 0.0365251  0.304065 0.0237918
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 207.814 84.8694 34.362 -124538 0.246725 0.256156 0.183669 0.313451  0.371034  0.160515  0.101569 0.0331142  0.308426 0.0253414
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.696 84.864 36.8167 -124540 0.247266 0.254782 0.188995 0.308958  0.367029  0.157349  0.107009 0.0361676  0.309546 0.0229002
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.603 84.8951 35.6008 -124538 0.243653 0.253736 0.187822 0.314788  0.362081   0.16531  0.107598 0.0394185  0.303386 0.0222064
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 226.125 84.929 36.1834 -124538 0.241156 0.259178  0.18608 0.313586   0.37015  0.156153  0.112033 0.0359312  0.298779 0.0269541
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.387 85.036 38.2385 -124538 0.239991 0.258365 0.187953 0.313691  0.371929  0.155501  0.105568 0.0382492  0.304401 0.0243523
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.734 85.1255 34.6165 -124538 0.244468 0.253539 0.185413 0.316581  0.378942  0.154884  0.106457 0.0354789  0.300567 0.0236718
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.209 84.8487 37.4603 -124538  0.24093 0.259989 0.187849 0.311232 0.366227 0.159505  0.10781 0.035762 0.303537 0.027159
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.464 85.0183 36.5439 -124538 0.241505 0.258494 0.188416 0.311585  0.370952  0.155946  0.107269 0.0345028  0.304066 0.0272642
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.784 84.8031 36.4107 -124537 0.241779 0.257004 0.189416 0.311802  0.360212  0.162597  0.112185 0.0350408  0.303375 0.0265895
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.35 84.8304 36.9073 -124537 0.245603 0.259624 0.183005 0.311767  0.370853  0.160057  0.105585  0.033352   0.30507 0.0250834
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.855 84.8186 34.8948 -124540 0.245773 0.254358 0.183097 0.316772   0.36197  0.159214  0.105959 0.0412005  0.308486 0.0231709
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.144 84.9081 38.1751 -124538 0.241743 0.259206 0.183887 0.315164  0.365178  0.157645  0.109315 0.0342873  0.310631 0.0229438
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.815 84.9926 36.9798 -124536 0.243593 0.258069 0.184459  0.31388  0.372504  0.159983  0.108979 0.0320304  0.302196 0.0243079
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 208.919 85.3409 38.5568 -124538  0.24098 0.256382 0.186222 0.316416  0.370319  0.158695  0.111105 0.0358915  0.301136  0.022854
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.656 84.8733 38.6056 -124537  0.24453 0.257773 0.183802 0.313896  0.370188  0.157075  0.105507 0.0356497  0.308309  0.023271
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.168 84.9116 37.3353 -124538 0.242833 0.258321   0.1868 0.312046  0.362078  0.158978  0.113132 0.0371744  0.307129 0.0215095
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.533 84.8213 37.1097 -124539 0.241535  0.25937 0.186397 0.312698  0.363429   0.15954  0.106064 0.0333907  0.313737 0.0238391
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.06 84.9551 36.7143 -124537 0.243685 0.253784 0.189389 0.313142  0.365435  0.158194  0.109497 0.0377774  0.302053 0.0270434
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.114 84.8503 37.8114 -124537 0.241027 0.258092 0.189857 0.311024  0.366019  0.155321  0.108966 0.0394917  0.307325 0.0228773
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.198 85.0131 36.8951 -124538 0.243434  0.25637 0.184418 0.315778  0.366463   0.15543  0.108255  0.040504  0.303491 0.0258558
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.387 84.9907 37.2118 -124536 0.246261 0.256907 0.188049 0.308782  0.371035  0.159596  0.104837 0.0370175  0.302223 0.0252922
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.787 85.1452 38.471 -124538 0.241842 0.254158 0.188082 0.315918  0.367328  0.162189  0.108925 0.0367298  0.301819 0.0230095
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 226.417 84.8088 35.8772 -124538 0.244076 0.261753 0.181848 0.312324  0.365665  0.157383  0.107165 0.0380242  0.310063 0.0216994
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.299 85.0893 37.872 -124537 0.244422 0.256458 0.187898 0.311222  0.371515  0.158825  0.103149 0.0381066  0.303936  0.024467
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.74 84.9034 34.8187 -124539 0.237026 0.259146 0.188275 0.315553  0.359755  0.163782  0.108334 0.0344689  0.311006 0.0226538
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 213.709 84.661 31.4228 -124541  0.24369 0.259054 0.185549 0.311708  0.366645  0.163556  0.102477 0.0309581  0.309088  0.027275
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.846 84.9228 36.8905 -124539 0.244579 0.259851 0.187835 0.307735  0.365327  0.156374  0.106868 0.0387603   0.30995 0.0227209
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.62 85.0058 38.3574 -124538 0.240302 0.256312 0.190203 0.313183  0.368372  0.160082   0.10545 0.0388753  0.303488 0.0237325
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.917 84.9039 36.6235 -124537 0.244632  0.25812 0.189613 0.307634  0.370879  0.160988  0.103356 0.0346843  0.305994 0.0240989
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.731 85.0425 38.3052 -124539 0.242575 0.259319 0.187822 0.310283  0.362116  0.161907  0.107096 0.0353444  0.307957 0.0255794
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.124 85.0064 35.4556 -124537 0.242955 0.257652 0.185863  0.31353  0.368102  0.162104  0.115328 0.0334777  0.298276 0.0227131
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.445 84.8915 33.7596 -124537 0.238667 0.253471 0.190808 0.317055   0.35986  0.154097   0.11238 0.0376181  0.310682 0.0253633
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 210.443 84.9061 27.6776 -124542 0.248979 0.253142 0.187802 0.310076  0.364885  0.164878  0.097017 0.0388488  0.309733 0.0246387
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.949 84.9099 38.3147 -124539 0.242943 0.260712 0.183706 0.312639  0.364969  0.162047    0.1104 0.0371518  0.300704 0.0247285
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.079 84.8083 36.115 -124539 0.243004  0.25245 0.188562 0.315984  0.369115   0.15851  0.109877 0.0329211  0.307239 0.0223381
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 208.649 85.1729 38.8565 -124537 0.240819 0.256437 0.188379 0.314364  0.368994  0.158879   0.10436  0.036596  0.307952 0.0232197
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.179 84.8511 34.3435 -124537 0.244481 0.256754 0.188307 0.310459  0.363338  0.168414   0.10984 0.0373889  0.298297  0.022722
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.227 84.9825 36.0089 -124539 0.244997 0.252819 0.187671 0.314513  0.367052    0.1637  0.105191 0.0357398  0.306447 0.0218687
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 218.027 84.7311 38.8903 -124536 0.245021 0.258704 0.185097 0.311178  0.369298  0.159811  0.109516 0.0342476  0.303703 0.0234249
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.78 85.2767 34.246 -124538 0.236595 0.256973 0.190321 0.316111  0.365634  0.153603   0.11359 0.0384758   0.30322  0.025477
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.98 85.1342 36.7774 -124539 0.241221 0.257658 0.186119 0.315002  0.366139  0.166334    0.1092 0.0339381  0.301211 0.0231782
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 218.341 84.9679 39.7656 -124537 0.243508 0.257978 0.184872 0.313642  0.366505  0.156386  0.109529 0.0358692  0.307381 0.0243299
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.275 84.8558 36.5701 -124540 0.241096 0.258935 0.189736 0.310233  0.366262   0.15193  0.110228 0.0364838  0.310798 0.0242978
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.877 84.9609 37.4069 -124538  0.24294 0.256807 0.186203  0.31405  0.356674  0.159548  0.112254 0.0374179  0.309186 0.0249208
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.315 84.9368 36.9192 -124539 0.238998  0.26032 0.184995 0.315687  0.363169  0.162222  0.106237 0.0393414  0.303814 0.0252169
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 208.872 85.0184 34.5425 -124539 0.240568 0.255804 0.186958 0.316669  0.377016   0.15283   0.11171 0.0356626  0.298466 0.0243155
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 217.323 85.0793 33.2186 -124539 0.242374  0.25327 0.191258 0.313099  0.375136  0.158393 0.0995828 0.0366758  0.307138 0.0230742
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 207.402 84.8991 36.7221 -124536 0.246044 0.256765  0.18936 0.307832   0.36228  0.162255  0.110808  0.038422  0.302837 0.0233974
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.692 85.0948 36.3367 -124540 0.245757 0.257324 0.186536 0.310383  0.364161  0.154084  0.111602 0.0355963  0.312014 0.0225423
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.027 85.0553 36.4784 -124538 0.243337 0.256602 0.185451  0.31461  0.370768  0.160754  0.108642 0.0395924   0.29838 0.0218645
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.943 84.6856 36.4989 -124538 0.245202 0.261168 0.188262 0.305369  0.365106  0.156634   0.11014 0.0374307  0.306598 0.0240906
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.241 85.2034 34.1256 -124539 0.238482 0.258196 0.183924 0.319398  0.369333  0.157013  0.113921 0.0377825  0.296837 0.0251139
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.085 84.965 38.7501 -124536 0.243355 0.257498 0.183728 0.315419  0.364704  0.156748  0.112317 0.0374045  0.304116 0.0247097
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 219.048 85.1195 33.0947 -124540    0.245 0.260327  0.18564 0.309032  0.364908  0.153298  0.114481 0.0325453  0.311817 0.0229509
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.274 85.0556 36.1448 -124539 0.237505 0.258311 0.190023 0.314161  0.364331   0.15757  0.107886 0.0335334  0.312355 0.0243238
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.093 85.1219 37.6889 -124538 0.241918 0.262806 0.184023 0.311252  0.366984  0.159588  0.108556 0.0389529  0.302029  0.023891
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.711 84.8806 37.3186 -124536  0.24452 0.253543 0.183582 0.318355  0.366915  0.159982   0.11042  0.034743  0.303903 0.0240362
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.625 84.9167 35.5139 -124539 0.241455 0.262221 0.188999 0.307325  0.372481  0.154287   0.10867  0.034148  0.306888 0.0235254
