tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.64  0 422.373 212.9 26.5219 -8346.63 0.274955 0.209967 0.241667 0.273412  0.123363  0.199103  0.131074 0.0713207  0.370757  0.104383
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.65  0 417.041 212.863 26.7691 -8338.6 0.258646 0.221982 0.252312  0.26706  0.103256  0.179734  0.140115 0.0683725  0.396855  0.111668
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.28  0 423.534 213.432 23.6709 -8342.05 0.252314  0.21577 0.260901 0.271015  0.124643  0.202336  0.163181 0.0654449  0.357925 0.0864703
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.68  0 423.972 212.754 26.3018 -8339.2 0.264668 0.204148 0.240155 0.291029  0.107891  0.199994   0.13245 0.0756482  0.370497  0.113519
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.3  0 431.828 213.341 27.8599 -8347.65 0.254086 0.213316 0.256484 0.276113  0.100754  0.183046   0.16657 0.0630373  0.384609  0.101984
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.6  0 426.772 212.478 27.7639 -8336.66 0.272273 0.210346 0.234158 0.283224  0.107501  0.180977  0.163975 0.0622237  0.388464 0.0968588
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.82  0 434.148 213.224 26.9843 -8342.73 0.252737 0.220332 0.248946 0.277985  0.105805  0.172466  0.148918 0.0743957  0.383745   0.11467
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.99  0 429.954 213.33 26.4942 -8344.1 0.269534 0.196838 0.247988  0.28564  0.117367  0.200428  0.141711 0.0567249  0.367207  0.116563
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.39  0 418.803 212.92 25.6342 -8338.91 0.277902 0.194272 0.244258 0.283568 0.0986548  0.174176  0.176146 0.0691858  0.383019 0.0988179
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.67  0 417.167 213.06 27.3266 -8337.1 0.270841 0.208632 0.240143 0.280385  0.114333  0.174633  0.173324 0.0585576  0.374423  0.104728
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8093.58  0 429.463 212.768 27.6204 -8337.89 0.263802 0.207637 0.252085 0.276476  0.112346  0.191564  0.143376 0.0534768  0.393098   0.10614
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.84  0 434.81 213.257 25.8331 -8346.23 0.270256  0.20237 0.235104  0.29227  0.110699   0.19823  0.144733 0.0809979   0.36106   0.10428
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.78  0 435.572 212.932 25.5773 -8341 0.266698 0.204515 0.231236 0.297551  0.102898  0.187656  0.138999 0.0697277  0.402396 0.0983235
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.29  0 421.669 213.554 27.3001 -8345.71 0.281121 0.201988 0.248592 0.268299  0.111401  0.189705  0.138218 0.0683563  0.376734  0.115585
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.09  0 434.151 213.222 26.7605 -8348.78 0.250517 0.203315  0.25528 0.290888  0.105065  0.190627  0.137175 0.0638899  0.388181  0.115062
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.97  0 431.073 213.613 28.308 -8346.74 0.270907 0.208303 0.246897 0.273894  0.116267  0.180466  0.161344 0.0722552   0.35949  0.110177
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.64  0 428.196 212.922 28.1653 -8343.08 0.254355 0.218097 0.245774 0.281774  0.104396   0.18801  0.163209 0.0698925  0.366678  0.107814
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.98  0 423.287 213.104 25.1231 -8340.28 0.264246 0.205959 0.256092 0.273704  0.137143  0.180234  0.151378 0.0703676  0.371272 0.0896042
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.25  0 424.129 212.879 28.4126 -8342.91 0.270479 0.203589 0.253042 0.272891  0.105739  0.194594  0.156669 0.0578397  0.373549   0.11161
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8093.63  0 429.201 212.875 28.7031 -8338.66 0.260015 0.212834 0.254006 0.273144  0.115624  0.190483  0.140182 0.0632472   0.38443  0.106033
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.32  0 423.323 212.952 24.9678 -8340.65 0.276888 0.206787   0.2403 0.276026  0.132874  0.165748  0.149045 0.0657662  0.393343  0.093223
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.23  0 423.571 212.977 26.0092 -8343.83 0.264506 0.209276 0.254311 0.271907 0.0901942  0.171543  0.158561 0.0672911   0.39474   0.11767
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.95  0 428.342 212.977 24.1148 -8343.43 0.261727 0.204432  0.24413 0.289711  0.129501  0.154643  0.167761 0.0695725  0.379259 0.0992636
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.13  0 424.462 214.159 25.4154 -8348.85 0.284261 0.209973 0.231403 0.274363   0.11856  0.178428  0.158671 0.0545977  0.382245  0.107499
