tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,((5,6),7)))),(((((((((8,9),10),11),12),13),(((((14,15),16),17),(18,19)),(20,21))),23),(22,24)),(25,26))),27); -7645.55  -14.4202 223.448 112.622 25.6378 -7767.59 0.221066 0.245579 0.296797 0.236558 0.0739188  0.138908 0.0541384  0.244803  0.369026  0.119206
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),11),12),13),(14,15)),((((16,17),(18,19)),(20,21)),23)),(22,24)),(25,26))),27); -7667.85  -12.7631 236.169 112.391 24.1513 -7803.02 0.212724 0.255457 0.292523 0.239296 0.0849943   0.13322 0.0789925  0.299053   0.30765 0.0960903
(1,(((2,((3,4),5)),(6,(7,((8,9),10)))),((11,12),((13,(14,15)),(((((16,17),(18,19)),(20,21)),(((22,23),24),25)),26)))),27); -7756.37  -19.8439 228.537 112.24 28.0211 -7880.85 0.217478 0.254799 0.290104  0.23762 0.0972152  0.152774 0.0677024  0.230551  0.348411  0.103346
(1,(2,(((3,(4,(5,6))),7),(((((((((((8,10),9),11),12),13),14),15),(16,(17,(18,19)))),((20,21),((22,24),23))),25),26))),27); -7644.93  -18.0548 244.743 112.296 26.2267 -7785.55 0.205748 0.259261 0.299325 0.235665 0.075588 0.175302 0.059688 0.245977 0.333338 0.110107
(1,((2,(3,((4,(5,6)),7))),(((((((((8,9),10),11),12),13),(14,15)),((16,(17,18)),(19,(20,21)))),((22,24),23)),(25,26))),27); -7636.87  -12.3613 232.594 112.488 27.3763 -7771.99 0.217375 0.249154 0.280479 0.252993 0.087927 0.148447 0.075924 0.249712  0.32984 0.108151
(1,((2,(3,(4,(5,(6,7))))),((((((((8,10),9),(11,12)),13),(14,15)),(((16,17),18),19)),(20,21)),(((22,24),23),(25,26)))),27); -7636.28  -14.8967 218.061 112.327 27.0794 -7754.2 0.219914 0.244424 0.294528 0.241134  0.091252  0.131468 0.0688604  0.260585  0.329356  0.118479
(1,(2,((3,(4,5)),(((6,7),((8,10),9)),((((11,12),((13,14),15)),((((16,17),18),19),(20,21))),(((22,23),24),(25,26)))))),27); -7699.94  -22.1591 235.011 112.267 26.4808 -7827.01 0.225041 0.255226 0.285414 0.234319 0.0737769  0.131945 0.0783533  0.263894  0.338934  0.113097
(1,((2,(3,((4,5),(6,7)))),27),(((((((((8,9),10),(11,12)),((13,14),15)),((16,(17,(18,19))),20)),21),((22,24),23)),25),26)); -7673.73  -20.4801 245.982 112.31 27.7453 -7814.67  0.21478 0.254979 0.298239 0.232002 0.0953216  0.146864 0.0717645  0.240283  0.331476  0.114291
(1,((((2,4),((5,6),7)),3),((((((((((((((8,10),9),11),12),13),14),15),16),17),(18,20)),19),((21,23),(22,24))),25),26)),27); -7663.24  -23.8047 238.884 112.537 27.8424 -7793.63 0.222296 0.249941 0.284392 0.243371 0.0905951  0.144096 0.0694445  0.234745  0.360238  0.100882
(1,(2,((((((((((8,10),9),11),12),((13,14),15)),(16,(17,(18,19)))),(20,21)),(22,(23,24))),(25,26)),27)),(3,((4,(6,7)),5))); -7627.71  -19.1936 233.86 112.248 26.4902 -7756.62 0.226344  0.25175 0.288976  0.23293  0.074713  0.143341 0.0542821  0.264983  0.363366 0.0993152
(1,((2,(3,(4,((5,6),7)))),((((((((8,10),9),11),12),13),(((14,15),(16,17)),(18,(19,20)))),21),(((22,24),23),(25,26)))),27); -7666.86  -16.999 223.081 112.034 26.6693 -7787.58 0.209255 0.266472 0.294918 0.229355 0.0826649  0.149968 0.0736781  0.257337  0.319806  0.116547
(1,(2,(3,(((4,5),6),7))),((((((((8,(9,10)),11),12),(13,(14,15))),(((16,17),(18,19)),20)),((21,23),(22,24))),(25,26)),27)); -7650.91  -19.772 240.679 112.543 24.8993 -7784.17 0.217042 0.253726 0.285106 0.244127 0.0742999  0.123648 0.0757633  0.246717  0.349629  0.129943
(1,((2,(3,(((4,6),5),7))),(((((8,(9,10)),11),12),13),((14,15),((((((16,(17,18)),19),20),21),((22,24),23)),(25,26))))),27); -7710.41  -20.5047 237.367 112.532 26.9317 -7841.67 0.214764 0.255165 0.296454 0.233618 0.0850001  0.156512 0.0695776  0.225664  0.338713  0.124534
(1,(((2,(((4,5),6),(7,8))),3),(((((((((9,10),(11,12)),13),14),((15,16),17)),(18,(19,20))),21),((22,23),24)),(25,26))),27); -7686.77  -24.1386 231.565 112.376 17.729 -7799.55 0.236277 0.244453 0.306799 0.212471 0.0800951  0.176455 0.0692574  0.238227  0.347914  0.088052
(1,((2,((3,4),(5,(6,7)))),(((8,9),10),((11,(((13,(14,15)),(((16,(17,18)),19),(20,21))),(((22,24),23),(25,26)))),12))),27); -7717.95  -18.7068 237.601 112.143 22.7126 -7847.41 0.211713 0.252555 0.317699 0.218033 0.0894602  0.143568 0.0729868  0.252718  0.344305 0.0969618
(1,(((2,4),((3,5),(6,7))),((((((((((8,10),9),11),12),(13,(14,15))),(16,17)),(((18,19),20),21)),((22,24),23)),25),26)),27); -7711.23  -16.8336 234.021 112.209 27.3309 -7843.54 0.206142 0.255231 0.298506 0.240121 0.0937625  0.129216 0.0718189  0.263598  0.335012  0.106593
(1,(2,(((3,4),(5,(6,7))),(((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),19)),(20,21)),((22,23),24)),25),26))),27); -7611.38  -14.8703 239.153 112.461 28.6777 -7751.88 0.210151 0.251811 0.296632 0.241407 0.0891433  0.139001 0.0599953  0.261524  0.338763  0.111572
(1,((2,(3,(4,((5,6),7)))),(((((((((8,9),10),11),12),(13,(14,15))),((16,(17,18)),(19,20))),21),((22,23),24)),(25,26))),27); -7620.38  -15.5248 238.922 112.479 27.8503 -7759.15 0.21257 0.25906  0.2946 0.23377 0.0847925  0.146817 0.0515702  0.263222  0.352822  0.100776
(1,2,((3,(4,((5,6),7))),(((((((((((8,9),10),11),12),13),(((14,(15,16)),17),18)),(19,(20,21))),(23,24)),(22,25)),26),27))); -7734.96  -23.6138 239.377 112.51 27.2032 -7865.42 0.219313 0.252083  0.28348 0.245125 0.0895818  0.160827 0.0671619  0.250137  0.314301  0.117992
(1,((2,((3,4),(5,(6,7)))),((((((((((8,9),10),11),12),13),((((14,15),(16,17)),18),(19,(20,21)))),(22,23)),24),25),26)),27); -7661.84  -17.6642 240.472 112.524 23.8576 -7795.98 0.208128 0.264812 0.288936 0.238125 0.0900678  0.145844 0.0478738  0.233577  0.348358   0.13428
(1,(((2,3),((4,(5,6)),7)),(((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),18),19)),(20,21)),(22,24)),(23,(25,26)))),27); -7712.2  -19.1249 238.075 112.25 26.8216 -7845.72 0.218358 0.262472   0.2917  0.22747 0.0857082  0.165572 0.0547154  0.251334  0.345602 0.0970678
(1,((2,(3,(4,((5,6),7)))),(((((8,(9,10)),12),11),((13,14),15)),((((16,17),(18,19)),(20,21)),(((22,24),(23,25)),26)))),27); -7687.01  -19.9816 231.401 112.137 27.0806 -7813.37 0.211068 0.250581 0.304866 0.233485 0.0865453  0.138949 0.0778537  0.263653  0.328643  0.104356
(1,(2,27),((3,(((4,6),7),5)),(((((((((8,10),9),11),12),((13,14),15)),(((16,17),18),(19,(20,21)))),23),(22,24)),(25,26)))); -7687.68  -16.5678 233.39 112.223 24.8109 -7817.09 0.224068   0.2676 0.283903 0.224429 0.0887343  0.165191 0.0665426  0.251947  0.314017  0.113569
(1,(2,27),((3,((4,6),(5,7))),(((((((8,9),10),(11,12)),13),(14,15)),((16,17),(18,19))),(((20,21),((22,24),23)),(25,26))))); -7656.19  -18.3777 238.989 112.187 27.7358 -7792.35 0.215947 0.256752 0.295539 0.231762 0.0851702  0.136477 0.0803765  0.262782  0.333206  0.101987
(1,((2,(3,((4,6),5))),((7,((8,10),9)),(((((11,12),13),((14,15),((16,(17,18)),(19,(20,21))))),((22,24),23)),(25,26)))),27); -7711.75  -19.3926 231.9 112.381 23.261 -7835.14 0.211473  0.26793  0.29733 0.223267  0.105288  0.141364 0.0536796  0.241795  0.359677 0.0981956
(1,(((2,3),((4,(6,7)),5)),((((((((8,9),10),(11,12)),13),(14,15)),(16,(17,(18,19)))),((20,21),((22,24),23))),(25,26))),27); -7632.11  -18.7638 242.694 112.512 21.7085 -7765.24 0.212208  0.24031 0.311381 0.236101  0.068751  0.149171 0.0874072   0.24192  0.333737  0.119013
(1,(2,((3,(4,((5,6),7))),(((((((((8,10),9),11),12),13),(((14,15),16),((17,18),(19,20)))),21),((22,24),23)),(25,26)))),27); -7651.96  -15.7637 234.485 112.6 23.849 -7781.93 0.202705 0.252361 0.303102 0.241832 0.0944455  0.115792 0.0565194    0.2706  0.348236  0.114407
