tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((5,6),((7,(((((((11,(16,18)),((12,(13,17)),(14,26))),((20,21),23)),(15,22)),(19,24)),25),27)),((8,9),10)))); -6903.22  -11.3913 259.601 113.011 0 -7038.42 0.230924 0.238626 0.299601 0.230849  0.079067  0.137533 0.0804399  0.240606  0.354285  0.108068
(1,(2,(3,4)),(((((5,6),8),9),(7,10)),(((((((((11,(16,18)),12),((13,14),26)),17),((20,21),23)),(15,22)),(19,24)),25),27))); -6930.36  -6.07566 262.103 112.884 0 -7073.51 0.230925 0.238631 0.299595  0.23085   0.07907  0.137537 0.0804332  0.240613  0.354274  0.108074
(1,((2,3),4),((5,6),((7,((8,9),10)),((((((((((11,16),18),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27)))); -6958.09  -7.91887 266.829 113.345 0 -7103.66 0.230932 0.238624 0.299599 0.230845  0.079067  0.137532 0.0804374  0.240612  0.354281   0.10807
(1,(2,(3,4)),((((((5,6),8),9),7),10),((((((((((11,(16,18)),17),(12,13)),(14,26)),15),((19,24),22)),(20,21)),23),25),27))); -6889.67  -6.22368 253.536 113.163 0 -7023.82 0.230927 0.238631 0.299597 0.230845 0.0790676  0.137539 0.0804341    0.2406   0.35429   0.10807
(1,((2,4),3),((5,6),((((7,(((((((((11,(16,18)),((12,(13,14)),(17,26))),15),((19,24),22)),21),23),20),25),27)),10),9),8))); -6918.73  -13.3836 270.795 113.426 0 -7062.71  0.23093  0.23863 0.299597 0.230844 0.0790662  0.137538 0.0804361  0.240608   0.35428  0.108072
(1,((2,4),3),((5,6),((7,((8,9),10)),(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27)))); -6967.41  -6.2563 263.463 113.419 0 -7111.2 0.230931 0.238629 0.299594 0.230846 0.0790668  0.137534 0.0804358  0.240614  0.354281  0.108069
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27))); -6930.98  -4.84845 254.702 113.409 0 -7067.43  0.23093  0.23863 0.299598 0.230843 0.0790701  0.137538 0.0804346  0.240609  0.354279  0.108069
(1,((2,4),3),((((((5,6),8),9),7),10),((((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),24),19),25),27))); -6894.45  -7.25732 250.513 113.146 0 -7024.56  0.23093 0.238623 0.299598 0.230849 0.0790658  0.137533 0.0804345  0.240613  0.354284  0.108069
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,((13,17),(14,26)))),15),23),((19,24),22)),(20,21)),25),27))); -6889.91  -7.56111 250.923 113.533 0 -7019.74 0.230929 0.238628 0.299599 0.230845 0.0790668  0.137535 0.0804349  0.240607  0.354287   0.10807
(1,(2,(3,4)),((5,6),(((7,(((((((11,(16,18)),(((12,26),14),(13,17))),((20,21),23)),(15,22)),(19,24)),25),27)),10),(8,9)))); -6981.13  -11.2653 253.524 113.182 0 -7110.21 0.230926 0.238628 0.299602 0.230845 0.0790661  0.137533 0.0804343  0.240608  0.354289  0.108069
(1,((2,4),3),((((((5,6),8),9),7),10),(((((((11,(16,18)),(12,((13,17),(14,26)))),((20,21),23)),(15,22)),(19,24)),25),27))); -6961.73  -5.7098 250.529 113.13 0 -7093.42  0.23093 0.238631 0.299594 0.230845 0.0790673  0.137538 0.0804371  0.240601  0.354285  0.108072
