tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((2,3),(((4,(5,6)),((7,8),(9,10))),((11,12),13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33))))),34),((35,(36,37)),(38,39))),((40,42),41)),43); -23613.8  -22.4809 315.243 161.193 30.4223 -23775.8  0.27708 0.213732 0.263646 0.245541 0.0810361  0.226421  0.149719 0.0798296  0.339347  0.123648
(1,2,(((((((3,(4,(5,6))),(((7,8),9),(10,11))),((12,13),(14,15))),((((16,(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(27,28))),((29,30),(31,32))),((33,34),35))),(36,37)),((38,39),((40,42),41))),43)); -23713.7  -16.8469 308.461 161.002 20.6034 -23865 0.267933 0.214253 0.253101 0.264713 0.0796776  0.261893   0.13796 0.0656385     0.326  0.128831
(1,(2,3),((((((((4,((5,6),(7,8))),(9,(10,11))),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,((21,22),23)),((24,25),26)),34),((((27,28),29),30),(31,(32,33)))),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23687  -22.7532 313.153 160.963 30.0103 -23846.5 0.256057 0.207947 0.280905 0.255091 0.0822934   0.24728  0.145898 0.0778362  0.328055  0.118637
(1,2,((((((((3,(4,5)),(((6,7),8),(9,10))),(11,(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),23),24)),(((25,26),(((27,28),29),30)),(31,(32,33))))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43)); -23614.1  -23.7123 319.763 160.809 29.3886 -23778.7 0.287328 0.212615 0.261508  0.23855 0.0844578  0.245849  0.150502 0.0753518  0.331771  0.112069
(1,2,(((((((3,4),((5,6),(7,8))),((((9,10),11),(12,13)),(14,15))),((((((16,17),(18,(19,20))),(((21,22),23),(24,25))),((26,(27,28)),29)),((30,(35,(36,37))),(31,(32,33)))),34)),38),(((39,40),41),42)),43)); -23845.1  -23.6525 325.898 160.456 30.3564 -24017.2 0.268817 0.211731 0.268594 0.250858   0.07508  0.239583  0.138745 0.0801733  0.348672  0.117747
(1,(2,3),((((((((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),23)),(24,(25,26))),((27,28),(29,30))),((31,32),33)),((34,(35,(36,37))),(39,((40,41),42)))),(38,43))); -23664  -20.3596 319.531 159.988 28.6708 -23831.8 0.277037 0.212881 0.267366 0.242716 0.0908796  0.246373  0.140574 0.0702077  0.323622  0.128344
(1,(2,((((3,4),(((5,6),(7,8)),(9,10))),(11,(12,13))),((((14,15),16),(17,(18,19))),(((((((20,(21,22)),(23,24)),((25,26),(27,28))),(((29,30),31),32)),(33,(34,35))),(36,37)),(38,(39,((40,42),41))))))),43); -23715.2  -24.701 322.117 161.518 31.8429 -23882.9 0.276222 0.213472 0.265108 0.245198 0.0823727    0.2357  0.147437 0.0786091  0.343855  0.112026
(1,((2,(3,4)),((((((5,(6,(7,8))),(9,10)),((11,12),(13,14))),(((((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(27,28))),((29,30),(31,(32,33)))),34)),(35,(36,37))),((38,39),(40,(41,42))))),43); -23771.2  -26.6584 323.492 160.464 30.1458 -23937.8 0.274667 0.215604 0.254815 0.254913 0.0821125  0.237792  0.147279 0.0741942  0.339489  0.119133
(1,2,((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,32))),((((33,34),38),(35,(36,37))),((39,40),41))),(42,43))); -23649.1  -17.6344 319.047 160.363 31.6241 -23821.8 0.274237 0.216575 0.264396 0.244792  0.086239  0.245021  0.148594 0.0817467  0.322079   0.11632
(1,2,((3,(4,(5,6))),(((((((((7,8),((9,10),11)),(12,13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),23),((24,25),26)),(((27,28),(29,30)),((31,32),33)))),34),(((35,(36,37)),38),(39,((40,41),42)))),43))); -23731.2  -26.3882 313.285 160.791 26.8004 -23884.1 0.269376  0.21817 0.281496 0.230957 0.0869431  0.238094  0.129975 0.0745331  0.342813  0.127642
(1,2,(((((((((3,(4,((5,6),(7,8)))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30)))),(31,(32,33))),34),(35,(36,37))),((38,39),((40,41),42))),43)); -23642.6  -15.7261 322.479 160.874 29.8703 -23818.4  0.26871 0.211969 0.263391 0.255931 0.0882353  0.235326   0.15299 0.0810337  0.323806  0.118609
(1,(2,43),(((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,(15,16)),(17,(18,19))),((20,(21,22)),23)),((((24,25),((26,27),28)),((29,30),31)),32))),(((33,(34,35)),(36,37)),((38,39),((40,42),41))))); -23793.7  -25.9002 326.617 160.099 26.935 -23961.2 0.280307 0.206994 0.263526 0.249173 0.0912371  0.222792  0.143422 0.0765707  0.337764  0.128214
(1,((2,3),(4,((5,6),(7,8)))),(((((((((9,(10,11)),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23657.7  -23.4497 325.931 160.799 30.3219 -23829.7 0.278416 0.215145 0.259653 0.246786 0.0877676  0.241915  0.142431 0.0695862  0.336635  0.121664
(1,((2,3),(((((((((4,(5,((6,7),8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),23),(24,25))),((26,27),(28,29))),((30,(34,35)),((31,32),33))),(36,37)),38),((39,(40,41)),42))),43); -23781.4  -22.4822 316.264 160.598 31.6278 -23946.3 0.267532 0.209457 0.270496 0.252515 0.0835982  0.240605  0.153965 0.0739964  0.330373  0.117463
(1,((2,3),(((((((((4,(5,6)),(7,8)),((9,10),11)),(12,13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(32,33)),(((23,(24,25)),((26,27),28)),((29,30),31))))),34),(35,(36,37))),38),(39,((40,42),41)))),43); -23715.6  -20.2769 323.42 161.606 30.5779 -23887.8 0.270043 0.213928 0.280119  0.23591 0.0892485  0.233498  0.139367 0.0801018  0.341724  0.116061
(1,(2,((((((((3,(4,5)),(((6,(7,8)),((9,10),11)),(12,13))),((14,15),16)),((17,18),19)),(((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30)))),(31,32)),((33,34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23768.7  -20.2996 318.416 160.837 27.8799 -23933.9 0.275643 0.205735  0.27851 0.240112 0.0787835  0.225003  0.145251   0.08531  0.348947  0.116706
(1,2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((20,((21,22),23)),(24,25))),(((26,(27,28)),(29,30)),((31,32),33)))),(34,(35,(36,37)))),38),(39,((40,42),41))),43)); -23641.5  -20.7899 322.489 160.765 30.8133 -23813.2 0.266253 0.208921 0.278771 0.246055 0.0845504    0.2339  0.147461 0.0826016  0.340501  0.110986
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((20,((21,22),23)),((24,25),26))),((((27,28),29),30),(31,32))),(33,34)),(35,(36,37))),(38,(39,((40,41),42)))),43)); -23578.6  -16.1879 329.304 161.21 30.3188 -23760.8 0.263391 0.204205 0.278024  0.25438 0.0829252  0.242293  0.141679  0.071708  0.342872  0.118523
(1,(((((2,3),((4,((5,6),(7,8))),(((9,10),11),(12,13)))),((14,15),16)),((17,(18,19)),(((20,(21,22)),23),24))),(((25,26),(((27,28),29),30)),((31,32),(33,(((34,35),((38,39),((40,42),41))),(36,37)))))),43); -23725.4  -27.3522 314.319 160.298 28.3037 -23880.3 0.278601  0.21575 0.266133 0.239515 0.0944258  0.228529    0.1479  0.079894  0.325841  0.123411
(1,2,(((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(27,28)),((((29,30),31),(32,33)),((34,(35,(36,37))),((38,39),((40,41),42)))))),43)); -23682.3  -16.1634 313.486 161.562 28.2626 -23846.3 0.278718 0.210112 0.260254 0.250916 0.0815381  0.229028   0.13928 0.0870622  0.341741   0.12135
(1,2,(((((((((3,(4,(5,6))),((7,8),(9,(10,11)))),(12,13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32)))),(33,34)),(35,(36,37))),((38,39),((40,41),42))),43)); -23542.7  -18.5974 314.658 160.661 31.1418 -23709.2  0.27857 0.216301 0.264959 0.240169 0.0762127  0.246442  0.146475 0.0758092  0.339163  0.115898
(1,2,(3,(((((4,((5,6),(7,8))),(9,(10,11))),((12,13),14)),((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(((25,26),((27,28),29)),(30,(31,(32,33)))))),(34,((35,(36,37)),(38,(39,((40,41),42))))))),43))); -23699  -26.1446 310.563 160.556 26.098 -23849 0.267651 0.201743  0.27327 0.257336 0.0900184  0.246528  0.136037 0.0769417  0.344878  0.105597
(1,2,(((((((((((((3,(4,(5,6))),((7,8),((9,10),11))),(12,13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),(27,28))),((29,30),(31,(32,33)))),34),(35,(36,37))),41),(38,39)),(40,42)),43)); -23664.1  -20.2273 320.878 160.926 28.8266 -23832.7 0.276874 0.216896 0.270108 0.236121 0.0963426  0.239458  0.143909 0.0732984  0.332311   0.11468
(1,2,(((((3,4),(((5,6),7),(8,9))),((10,11),(12,13))),((((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),(24,(25,26))),((((27,28),29),30),31)),(32,33))),(34,((35,36),37))),((38,39),((40,41),42)))),43)); -23631.4  -29.46 320.044 160.95 27.1373 -23788.1 0.257597 0.211188  0.27781 0.253405 0.0894061  0.223112  0.137091 0.0758738  0.351885  0.122632
(1,(2,3),(((4,(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,(15,16)),((17,(18,19)),((((20,(21,22)),((23,24),25)),(((26,(27,28)),29),((30,35),((31,(32,33)),34)))),((36,37),((38,39),(((40,42),41),43)))))))); -23852.1  -31.6199 327.413 160.776 29.33 -24016.5 0.265998 0.216988 0.275542 0.241472 0.0870824  0.262021  0.139025 0.0794252  0.317483  0.114964
(1,((((((((2,3),((4,((5,6),(7,8))),(((9,10),11),(12,13)))),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),(((25,26),(((27,28),29),30)),(31,32))),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43); -23582  -15.242 324.528 160.833 31.8858 -23762.3 0.262959 0.216175 0.273726 0.247139 0.0879443   0.24131  0.140138 0.0821634  0.335049  0.113395
(1,(((((((((2,3),(4,(5,6))),(((7,8),9),(10,11))),((12,13),(14,15))),((16,17),(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),((31,32),33)),(34,(35,(36,37)))),(38,39)),(((40,42),41),43)); -23657.8  -20.312 318.945 160.546 30.9183 -23826.8 0.264498 0.206009 0.276352 0.253141 0.0811971  0.234176  0.149179 0.0745573   0.33988   0.12101
(1,2,((((3,4),((5,6),(7,8))),((((9,10),11),(12,13)),(((((14,15),16),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),((((27,28),29),30),(((31,32),33),((34,(35,(36,37))),((38,39),((40,42),41)))))))),43)); -23593.8  -17.881 328.001 161.778 29.6264 -23771.8 0.272866 0.207958 0.283524 0.235652 0.0802668   0.25039  0.150158 0.0737743  0.332127  0.113284
(1,(2,((((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(27,28)),((29,30),(31,(32,33))))),34),(35,(36,37))),(38,39)),((40,42),41))),43); -23656.1  -17.8199 324.603 161.38 31.1008 -23832.6 0.268859 0.215311 0.261602 0.254228 0.0898472  0.241759  0.140695 0.0771515  0.336211  0.114336
(1,2,((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),(17,(18,19))),((((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),34),(31,(32,33))),(35,(36,37)))),((38,39),((40,41),42))),43)); -23628.9  -18.1674 316.329 161.18 27.7365 -23793.6  0.26402 0.224283 0.266941 0.244755 0.0717054  0.248103  0.143257 0.0739724  0.335461  0.127501
(1,(((2,(3,4)),((5,(6,(7,8))),(9,10))),(((11,12),13),((((14,15),16),(17,(18,19))),(((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)),(((33,34),(35,(36,37))),38)),(39,((40,42),41)))))),43); -23763.8  -21.5322 313.623 160.786 31.2946 -23926.4 0.265825 0.223948 0.265736 0.244491 0.0836062  0.231626  0.149698 0.0742685  0.345865  0.114937
(1,2,((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),((((14,(15,16)),((17,18),19)),(((((20,21),(22,23)),24),(25,26)),((27,28),29))),(30,(31,32)))),((33,(34,35)),(36,37))),38),(39,((40,42),41))),43)); -23715.4  -30.0603 321.662 159.601 27.0923 -23874.5 0.271292 0.206451 0.279963 0.242294 0.0704694  0.252072  0.141824 0.0767254  0.335684  0.123225
(1,2,(((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),31),(32,(33,34))),((25,26),(((27,28),29),30))))),(35,(36,37))),(38,((39,(40,41)),42))),43)); -23596.3  -20.1505 326.918 161.176 28.5587 -23770.4 0.268954 0.222975 0.268432 0.239639 0.0813453  0.265588  0.133106 0.0751668  0.327355  0.117439
(1,2,(((((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),((((((14,15),16),((23,24),(25,26))),((17,(18,19)),(20,(21,22)))),(((27,28),29),30)),(((31,32),33),34))),(35,(36,37))),(38,((39,40),41))),(42,43))); -23646.1  -23.5437 324.135 159.961 31.1743 -23817.9 0.270722 0.208751 0.270656  0.24987 0.0823298  0.253295  0.143195 0.0755995  0.322101  0.123479
(1,2,((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((((14,15),16),(((20,(21,22)),23),(24,25))),(17,(18,19))),((((26,27),28),(29,30)),(((31,(32,33)),34),((35,(36,37)),(38,39))))),(((40,42),41),43)))); -23745.3  -17.9177 323.951 160.472 30.5357 -23921.4 0.264627 0.209056 0.281818 0.244499 0.0855546  0.244619  0.135513 0.0760532  0.333372  0.124889
(1,2,(((((((((3,4),((5,(6,(7,8))),(9,(10,11)))),(12,13)),(14,(15,16))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)),(((33,34),35),(36,37)))),(17,(18,19))),(38,39)),((40,42),41)),43)); -23679.9  -24.4215 309.31 160.184 30.5116 -23835.1 0.276791 0.212496 0.266668 0.244045 0.0920068  0.239903  0.145953 0.0770192  0.335083  0.110036
(1,(((((2,3),((4,5),((6,7),8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),(27,28))),(((29,30),31),32)),((33,34),(35,(36,37)))))),((38,39),((40,42),41))),43); -23703  -19.7401 320.039 160.925 26.9393 -23869.3 0.263897 0.215219 0.264494 0.256389 0.0921671  0.238478  0.133948 0.0873214  0.335831  0.112254
(1,2,(((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),(((33,34),(35,(36,37))),((38,39),((40,42),41))))))),43)); -23644.8  -17.4843 303.404 159.93 26.5038 -23797.3 0.257691 0.234532 0.256635 0.251142 0.0826558  0.234349  0.143001 0.0799516  0.333533   0.12651
(1,2,(((((((((3,((4,(5,6)),(7,8))),(9,(10,11))),((12,13),14)),((((15,16),17),(18,19)),((20,(21,22)),(23,24)))),((25,26),((27,28),29))),((30,(31,32)),((33,34),35))),(36,37)),((38,39),((40,41),42))),43)); -23673.5  -25.6648 330.266 159.9 28.0976 -23846.3 0.259422 0.228233 0.271301 0.241044 0.0831901  0.240137  0.133205 0.0759835  0.355996  0.111489
(1,(2,(((((((3,4),((5,(6,(7,8))),((9,10),11))),((12,13),14)),(((15,16),17),(((18,19),20),(((21,22),23),(24,25))))),(((26,(27,28)),(29,30)),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23721.2  -22.1281 315.823 160.554 27.6228 -23881.9 0.262083 0.219564  0.27096 0.247393 0.085431 0.228197 0.143256 0.091897 0.339426 0.111793
(1,(2,((((((((3,4),(5,6)),(((7,8),(9,10)),((11,12),13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),38),(39,((40,41),42)))),43); -23652.6  -21.1223 319.886 160.987 29.7353 -23820.1 0.253231 0.221219 0.268954 0.256596 0.0823204  0.243132  0.146333 0.0739259  0.330323  0.123965
(1,(2,((((((3,4),(5,6)),(((7,8),(9,10)),((11,12),(13,14)))),((((15,16),((17,18),19)),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32)))),((33,34),(35,(36,37)))),((38,39),((40,41),42)))),43); -23607.4  -22.0224 327.092 161.129 30.3422 -23781.7  0.26596 0.226537 0.265287 0.242216 0.0830772  0.232325  0.149603 0.0708289  0.341525  0.122641
(1,2,((((((3,(4,(5,6))),(((7,8),(9,10)),(11,(12,13)))),((14,15),16)),((17,(18,19)),((((20,((21,22),23)),(24,25)),(26,(27,28))),((29,30),(31,(32,33)))))),((34,(35,(36,37))),((38,39),((40,41),42)))),43)); -23701  -25.0036 317.73 160.287 31.6339 -23865.1 0.277807 0.211118 0.261051 0.250024 0.0826115  0.242676  0.141732 0.0774512  0.333245  0.122283
(1,(2,3),(((4,(5,((6,7),8))),((9,10),11)),(((12,13),(14,15)),((((16,17),(18,19)),(((20,(21,22)),(23,24)),((25,26),(27,28)))),((((29,30),31),32),((((33,34),(35,(36,37))),(38,39)),(((40,42),43),41))))))); -23834.8  -25.2915 312.559 160.464 28.4748 -23990 0.280641 0.214786 0.265335 0.239238 0.0889413  0.240531  0.137878  0.084598  0.340157  0.107895
(1,(2,((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),((((((14,15),16),(17,(18,19))),((20,((21,22),23)),(24,(25,26)))),(((27,28),29),30)),(((31,32),33),(34,35)))),(36,37)),(38,39)),(40,41)),42)),43); -23729.7  -26.4949 306.443 161.023 30.7566 -23879.3 0.269601 0.217687 0.269653 0.243059 0.0855162  0.254952  0.143828 0.0787104  0.329476  0.107517
(1,((((((((2,3),((4,(5,(6,7))),((8,9),(10,11)))),((12,13),14)),(((((15,16),(17,(18,19))),((20,(21,22)),((23,24),25))),(((26,27),28),(29,30))),((31,32),33))),(34,(35,(36,37)))),38),((39,40),41)),42),43); -23717.3  -25.7922 319.08 160.234 29.624 -23880  0.26772 0.207488 0.269334 0.255458 0.0851266  0.253394  0.139828 0.0694247  0.329697  0.122529
(1,(2,(((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),((23,24),(25,26))),((27,28),29)),30),((31,(32,33)),34))),(35,(36,37))),(38,39)),((40,42),41))),43); -23679.4  -23.1956 322.12 160.489 31.3198 -23849.2 0.264903 0.224852 0.271445   0.2388 0.0861818  0.231878  0.151708 0.0766269  0.334909  0.118697
(1,2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,(15,16)),17),(((18,19),20),((((21,22),23),24),(((25,26),(((27,28),29),30)),(((31,32),(33,34)),(35,(36,37)))))))),(38,(39,((40,42),41)))),43)); -23726.8  -23.0156 313.262 161.168 27.8498 -23883.7 0.254872 0.215947 0.271447 0.257734 0.0904503  0.244879  0.154396 0.0755997  0.320731  0.113944
(1,((2,3),4),((((5,(6,(7,8))),(9,10)),((11,12),13)),(((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30))),(31,(32,33))),((34,(38,((39,(40,41)),(42,43)))),(35,(36,37)))))); -23765.3  -23.8061 304.898 160.499 26.7893 -23912.7 0.275194 0.212631 0.272741 0.239433 0.0836479  0.261868  0.155133 0.0778309  0.309541  0.111978
(1,(2,(((((((((3,(4,((5,6),(7,8)))),((9,10),(11,(12,13)))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),(33,34)),(35,(36,37))),(38,39)),((40,42),41))),43); -23601.6  -17.9441 317.223 160.536 32.3251 -23772.7 0.263697 0.214819 0.272163  0.24932 0.0822436   0.24268  0.151176 0.0778133  0.325693  0.120395
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),((31,(32,33)),34)))),(35,(36,37))),38),((39,40),41)),(42,43))); -23625.9  -16.7046 319.902 160.79 27.8559 -23796.2 0.280282 0.210466 0.255518 0.253734 0.0786133  0.248425  0.144242 0.0807675  0.323167  0.124786
(1,2,((((((((3,(4,(5,(6,(7,8))))),((9,10),((11,12),13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43)); -23627.9  -15.8876 313.99 161.315 31.3778 -23796.1 0.269796 0.219202 0.271877 0.239124  0.081995  0.257763  0.137414 0.0759413   0.32992  0.116967
(1,2,(((((3,4),((5,6),((7,8),9))),(10,11)),(((12,(13,14)),(15,16)),((17,(18,19)),((((20,(((21,22),23),24)),(31,(32,33))),((25,26),((27,28),(29,30)))),((34,(35,(36,37))),(38,(39,((40,41),42)))))))),43)); -23714.5  -27.3662 319.82 160.187 30.7522 -23877.6 0.267171 0.217258 0.270052  0.24552 0.0847998  0.256666  0.141172 0.0815763  0.325449  0.110337
