tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(((((((((((3,4),37),(36,38)),((33,34),35)),(6,7)),((5,31),((27,28),32))),((14,((((17,55),51),56),64)),(((46,49),47),63))),(((15,53),58),((16,62),(21,48)))),(((8,((11,(((42,43),44),45)),((12,13),(39,(40,41))))),18),((9,10),50))),(((19,20),54),((23,24),(59,60)))),(((22,26),57),(25,(52,61))))),30),29); -11510.3  -23.7569 512.501 264.527 25.7696 -11760.3 0.266233 0.220093 0.287084  0.22659 0.0858514  0.146685 0.0840746 0.0948173  0.461199  0.127373
(1,2,(((((((((((3,(34,35)),50),(9,10)),((15,((36,38),37)),((49,53),(54,62)))),((6,7),8)),(58,(59,60))),(((((17,55),(51,56)),64),48),((((18,19),(23,24)),(45,47)),(46,63)))),((((4,11),((12,((39,40),((41,42),(43,44)))),(13,14))),((20,52),57)),((16,61),(21,22)))),(25,26)),(5,(27,(28,29)))),((30,31),(32,33)))); -11518.4  -19.1033 501.554 265.317 27.4802 -11763 0.289355 0.195851 0.280908 0.233887 0.0941083  0.155194 0.0739457  0.116347  0.451241  0.109164
(1,(2,(((((3,53),((31,32),(33,34))),(8,(11,22))),((((((((((4,(12,13)),5),((14,(39,(40,41))),(35,((36,38),37)))),((27,28),29)),((18,(23,24)),((19,57),20))),((((42,43),(44,45)),46),63)),((((17,55),56),51),64)),((48,49),58)),(((((15,62),16),((52,61),60)),((21,25),47)),(54,59))),((6,7),26))),((9,10),50))),30); -11519  -24.5703 499.847 264.791 28.2054 -11757.6 0.273022 0.204149  0.30076 0.222069 0.0908923  0.153422  0.091158   0.10749   0.44776  0.109278
(1,2,(((((((((((((3,4),((31,32),((33,34),35))),((27,28),29)),((8,(50,63)),((((18,24),(22,23)),48),(((49,53),54),(59,60))))),((((11,(((42,43),44),45)),46),58),(((17,(55,56)),51),64))),((((12,13),(39,(40,41))),(14,((36,38),37))),((15,16),62))),((5,47),(6,7))),(((9,10),(26,30)),57)),19),20),(21,25)),61),52)); -11641.5  -28.3406 495.023 263.993 28.0083 -11872.2 0.295736 0.212612 0.283368 0.208283 0.0937618  0.161385 0.0765617   0.10623   0.45967  0.102391
(1,(((((((((2,30),9),((27,28),29)),((((6,7),8),(50,63)),((23,24),(54,59)))),(((((3,((35,(37,38)),36)),10),4),5),(((11,((42,43),(44,45))),((12,13),(39,(40,41)))),(((((17,55),56),51),18),19)))),(((14,64),15),60)),(((((16,62),((31,(32,33)),34)),58),((46,(48,(49,53))),47)),((21,22),26))),((20,52),57)),61),25); -11534  -27.2606 497.628 264.749 27.9323 -11767.5 0.291565 0.195283 0.288162  0.22499 0.0850927  0.141827 0.0813893  0.106872  0.477745  0.107075
(1,((((((((((2,(21,22)),(8,9)),(((3,10),50),(31,(32,(33,34))))),(26,(27,28))),(((4,11),57),((18,(19,(23,24))),(54,59)))),(((6,7),((35,37),(36,38))),(14,63))),((((17,55),(51,56)),64),((48,(49,53)),58))),(((5,47),(25,61)),(((12,13),((((39,40),(41,42)),((43,44),45)),46)),(15,(16,62))))),(20,(52,60))),30),29); -11533.3  -24.3497 510.78 265.441 29.4848 -11783.8 0.289262 0.213457 0.272005 0.225276 0.0901848  0.147323 0.0785019  0.118225  0.452481  0.113284
(1,(2,(((((((3,10),50),58),(27,28)),(((((((4,11),57),(((12,13),((39,40),(((41,42),(43,44)),45))),((18,(23,24)),19))),(46,63)),(((17,(51,55)),56),64)),48),(((5,47),((30,31),((32,33),34))),(((15,53),49),(54,62))))),((((6,7),(14,(35,((36,38),37)))),(8,9)),(59,60))),(((16,(21,22)),(20,(52,61))),(25,26)))),29); -11479.9  -22.1042 499.515 265.118 26.5573 -11718.8  0.28614 0.203917 0.301413  0.20853 0.0844704  0.152885 0.0915444   0.10404  0.464912  0.102148
(1,((((((((((2,(21,22)),(8,9)),(((3,10),50),((31,32),(33,34)))),((26,27),28)),(((4,11),57),(((18,19),(23,24)),(54,59)))),(((6,7),(14,(35,((36,38),37)))),63)),(((17,((51,56),55)),64),((48,(49,53)),58))),(((5,47),(25,61)),(((((12,13),((39,(40,41)),((42,43),44))),45),46),((15,62),16)))),(20,(52,60))),30),29); -11593.4  -24.753 490.617 263.15 27.5947 -11823.7 0.271385 0.206866 0.275999  0.24575 0.0947726  0.152137 0.0903466  0.108422  0.448444  0.105878
(1,2,(((((((((3,34),(35,(36,(37,38)))),(((17,55),51),56)),((6,7),(((15,62),54),(49,53)))),(((((((((4,11),((12,((13,39),(40,41))),14)),((((42,43),44),46),45)),19),63),(8,(27,28))),(18,(23,24))),(50,(59,60))),(((5,(31,(32,33))),58),((((16,(21,22)),(20,57)),((25,26),(52,61))),(47,48))))),64),(9,10)),29),30)); -11518.4  -25.5681 510.514 264.559 29.4579 -11768.2 0.283203 0.206211 0.284361 0.226225 0.0977831   0.14838 0.0801994  0.113039   0.46051  0.100088
(1,2,(((((((((3,10),(8,9)),(50,63)),((5,(6,7)),((30,31),(32,(33,34))))),(((((16,21),(48,(49,53))),(22,26)),((52,60),61)),(57,58))),((((((4,11),((12,(40,41)),(13,39))),(14,((35,36),(37,38)))),18),(((((42,43),44),45),46),47)),((19,20),((23,24),(54,59))))),((15,62),((((17,55),56),51),64))),((27,28),29)),25)); -11521.3  -18.5429 489.154 264.994 27.0054 -11754  0.28806 0.202036 0.278403 0.231501 0.0808492  0.167327 0.0813913    0.1157   0.45773 0.0970022
(1,((2,((((((3,4),((34,35),(36,(37,38)))),((8,11),(((((((12,13),39),(40,41)),((42,43),44)),45),24),18))),((((((6,7),(26,(27,28))),(((46,47),63),(48,49))),((14,64),58)),(((((15,25),21),((16,62),61)),((20,52),57)),((22,53),23))),(((17,((51,55),56)),19),((54,59),60)))),(5,(31,(32,33)))),((9,10),50))),29),30); -11601.8  -29.1519 496.229 264.125 27.6873 -11832.5 0.285952 0.215769 0.265015 0.233265 0.0885517  0.139658 0.0890811  0.108855  0.454745  0.119109
(1,2,(((((((((3,46),25),(((((((((4,((((11,(42,(43,44))),45),((12,13),(39,(40,41)))),18)),8),((5,50),((31,32),(33,34)))),((((6,7),(35,((36,38),37))),(15,62)),(14,63))),(((27,28),29),47)),((((17,55),51),56),64)),((19,(23,24)),(54,59))),(9,(10,60))),58)),61),((48,49),53)),(16,(22,26))),21),((20,52),57)),30)); -11510.8  -25.5683 503.905 265.001 26.0878 -11750.2 0.277589   0.2255   0.2681  0.22881 0.0809899  0.152324 0.0700139  0.109252  0.481152  0.106268
(1,((((2,(30,52)),(20,57)),((((((((((3,4),((5,(31,(32,33))),50)),((8,9),(11,((12,13),((39,40),(((41,42),(43,44)),45)))))),((14,63),(27,28))),(46,47)),((((17,55),51),56),((18,(19,(23,24))),(59,60)))),58),(((6,7),((15,62),((34,35),(36,(37,38))))),(49,(53,54)))),(((16,21),48),(22,61))),(25,26))),(10,29)),64); -11381.9  -29.5432 511.057 265.502 27.8798 -11625.8 0.279888 0.207563 0.282415 0.230134 0.0952119   0.14265 0.0930527  0.110774  0.439128  0.119184
(1,((((2,30),(52,61)),(((((3,10),50),9),58),((((4,5),((31,32),(33,34))),(((6,7),((35,36),(37,38))),(((15,62),54),(49,53)))),((((8,(((12,13),((39,(41,42)),40)),14)),(((11,((43,44),45)),46),63)),(((16,48),21),(((22,26),25),57))),(((17,55),(51,56)),((((18,(23,24)),47),((27,28),29)),(19,20))))))),(59,60)),64); -11472  -23.4643 500.905 265.505 25.4402 -11709.3  0.28622 0.204116 0.287226 0.222438 0.0954199  0.157497 0.0981094  0.110733  0.447508 0.0907329
(1,((((2,30),(3,10)),(((((((((4,(13,18)),(((17,55),56),51)),(((5,((6,7),((35,36),(37,38)))),(31,(32,(33,34)))),(50,63))),((14,64),((27,28),29))),((((15,62),(53,54)),49),(46,58))),(((8,(11,12)),(9,((39,(40,41)),(((42,43),44),45)))),16)),(47,48)),(19,((23,24),(59,60)))),(((20,57),21),(22,(52,61))))),26),25); -11445.4  -21.3569 502.914 264.413 23.3303 -11685.9 0.300352 0.213983 0.263019 0.222646  0.103713  0.148563 0.0694825  0.124681   0.45388 0.0996813
(1,2,((((3,10),(((((4,22),(27,28)),(((5,((46,47),48)),(((11,(((42,43),44),45)),(((12,13),39),(40,41))),(16,58))),((((((17,55),56),51),18),((19,59),(23,24))),(20,57)))),((((6,7),((35,36),(37,38))),((15,53),49)),((((30,31),32),(33,34)),((50,(54,62)),63)))),((21,(25,26)),(52,61)))),((8,9),((14,64),60))),29)); -11506.5  -26.8075 507.348 265.048 29.0594 -11751 0.269194 0.220147 0.281838 0.228821 0.0859136  0.149573 0.0928517  0.113016  0.450063  0.108583
(1,2,(((((((((3,10),50),((17,(51,55)),56)),((((((4,13),18),(((33,34),35),(36,(37,38)))),(((8,9),((11,12),(((39,(41,42)),40),((43,44),45)))),(31,32))),(54,59)),(((5,47),(19,(23,24))),((27,28),29)))),((((((6,7),(14,64)),21),(48,(49,53))),(46,63)),((((15,62),16),58),(25,26)))),(22,57)),((52,60),61)),20),30)); -11555.4  -18.532 512.142 264.98 26.5467 -11810.6 0.290997 0.217027 0.266174 0.225803 0.0945737   0.14089 0.0816058  0.125559  0.441815  0.115556
(1,2,((((((((((((3,(36,(37,38))),4),((6,7),((15,62),(49,53)))),((31,32),(33,(34,35)))),((46,63),48)),((((5,29),(27,28)),47),((14,64),((17,(51,55)),56)))),58),(((8,((11,12),((39,(40,41)),(((42,43),44),45)))),(13,18)),((9,10),50))),((19,20),((23,24),(30,((54,59),60))))),(22,((52,61),57))),(16,(21,25))),26)); -11509.8  -25.9662 505.02 264.294 27.6621 -11752.2 0.267341   0.2102 0.295395 0.227064 0.0801069  0.156613 0.0936601  0.105358  0.459225  0.105037
(1,((2,(9,10)),(((((((((3,63),50),(34,58)),(((4,(((13,14),(39,40)),((35,37),(36,38)))),(5,12)),(((((17,55),(51,56)),64),((18,19),(23,24))),((((41,42),((43,44),46)),45),47)))),(((15,53),62),(54,59))),(((6,7),(21,(25,(52,60)))),(48,49))),(26,(27,28))),(((16,61),22),((20,57),((30,31),(32,33))))),(8,11))),29); -11583.7  -22.6799 502.05 264.52 28.8163 -11827.4 0.284766 0.211345 0.277237 0.226653 0.0953928  0.142956 0.0821426  0.104648  0.452678  0.122183
(1,(2,(((((((((3,10),9),((30,31),(32,(33,34)))),((26,48),((27,28),29))),(((5,58),((16,((52,61),60)),47)),((((6,7),((35,37),(36,38))),((15,(54,62)),(49,53))),(((14,63),50),(((17,((51,55),56)),64),((19,23),(24,59))))))),(((4,((12,(13,39)),40)),(((11,22),18),((((41,42),43),(44,45)),46))),8)),57),20),21)),25); -11431.3  -27.8675 507.682 264.807 24.9791 -11671.3 0.258687 0.221877 0.283897 0.235538 0.0936292  0.131035 0.0935348   0.11155   0.46308  0.107171
(1,(2,30),((((((((3,((35,(37,38)),36)),4),(31,(32,(33,34)))),((((5,50),(((17,55),(51,56)),19)),(((14,64),(27,(28,29))),(((24,46),63),(47,48)))),((8,(((11,12),((39,(40,41)),(((42,43),44),45))),(13,18))),(22,23)))),((((6,7),(25,26)),21),((((15,53),49),62),(16,58)))),((20,57),(52,61))),((54,59),60)),(9,10))); -11484  -28.2226 499.317 264.027 25.8263 -11716.9 0.283858 0.221305 0.272631 0.222206 0.0783601  0.150768 0.0726364  0.114555  0.457377  0.126303
(1,2,(((3,10),((((((4,11),((9,(40,41)),((((42,43),44),45),46))),(22,26)),((19,57),20)),(((5,47),((16,21),(52,61))),((((((6,7),(36,38)),(34,35)),((15,(54,62)),(49,53))),(((12,13),(37,39)),(14,64))),((((8,(50,63)),(59,60)),(((17,55),(51,56)),(18,(23,24)))),(48,58))))),((27,(28,29)),(30,((31,32),33))))),25)); -11530.4  -17.8412 487.661 264.71 27.9871 -11763.5 0.271527 0.210827 0.276979 0.240668 0.0835638  0.160443 0.0825909  0.116032  0.444044  0.113327
(1,2,(((((((((3,50),((54,59),58)),((6,(34,35)),((7,37),36))),(8,((9,10),(((14,64),60),63)))),(((((4,11),5),(((((12,(13,39)),(38,40)),(((41,((42,43),44)),45),46)),((((17,(51,55)),56),19),(18,(23,24)))),((27,28),29))),47),((((15,62),16),61),(((21,22),26),(48,(49,53)))))),(31,(32,33))),20),(30,57)),(25,52))); -11592.5  -21.8644 502.242 264.087 28.1132 -11836.9 0.282258 0.200763 0.283309  0.23367  0.102072  0.155667 0.0829418  0.100457   0.45174  0.107123
(1,(2,((((3,10),(((((((((4,((14,((39,41),40)),(35,(36,(37,38))))),(15,(53,(54,62)))),((31,32),(33,34))),(((8,9),(50,63)),((11,((42,(43,44)),45)),((12,13),18)))),(((27,28),(46,49)),58)),(((5,29),47),((((17,55),56),51),64))),(((16,61),(21,48)),22)),(19,(23,24))),((6,7),(59,60)))),(25,26)),((20,52),57))),30); -11454.6  -26.3576 510.653 265.545 27.5012 -11700.8 0.295993 0.205485 0.271799 0.226723 0.0881817    0.1624 0.0907531  0.103439  0.459641 0.0955845
(1,2,((((((((3,58),((((5,(((15,62),16),47)),(31,(32,33))),((6,7),(21,((48,49),53)))),(((34,35),(36,38)),50))),(((((4,11),((12,13),(40,((41,42),((43,44),45))))),(8,(37,39))),((((17,55),(51,56)),19),(18,(23,24)))),((((14,63),64),46),((27,28),29)))),((54,59),60)),(22,61)),(((20,57),52),(25,26))),(9,10)),30)); -11496.1  -28.0583 503.108 264.465 28.9033 -11735.6 0.299578 0.201339  0.27972 0.219363 0.0843815  0.149652 0.0890185  0.107957  0.453316  0.115675
(1,2,((((((3,(4,61)),((((8,9),22),((11,12),(13,(((39,40),((41,(42,43)),44)),45)))),(((17,((51,56),55)),19),(18,(23,24))))),(((((5,47),(21,48)),(30,((31,32),(33,34)))),((((6,7),(35,(36,(37,38)))),((15,(54,62)),(49,53))),(50,63))),(((16,58),(59,60)),(20,52)))),(((14,64),46),((25,57),26))),(27,(28,29))),10)); -11547.4  -27.427 496.57 263.24 25.5773 -11778.9  0.28368 0.197812 0.286382 0.232126 0.0957095  0.147584 0.0712768  0.112042  0.478193 0.0951954
(1,(2,((((((((3,53),(((31,(32,33)),(34,35)),(50,62))),((4,11),5)),((((((8,9),(((12,13),18),(((39,(41,42)),40),((43,44),45)))),((16,61),22)),((((23,24),(54,59)),60),58)),((((17,55),56),51),19)),((14,(15,((36,37),38))),64))),((((46,49),47),63),48)),((27,28),29)),((20,(30,52)),57)),(((6,7),26),(21,25)))),10); -11497.1  -30.2613 497.894 264.472 27.6778 -11728 0.288337 0.209061 0.283511 0.219091 0.0808166  0.164639 0.0940741   0.11302  0.445608  0.101842
(1,((((2,(9,10)),(52,61)),(((((((((3,35),37),(36,38)),4),((13,14),(((39,(41,42)),40),((43,44),45)))),((8,(11,12)),((18,24),(22,23)))),(((((6,7),((15,62),(49,53))),((46,63),48)),((31,(32,(33,34))),50)),((16,60),((54,59),58)))),((5,(20,47)),(((((17,55),56),51),19),((27,28),29)))),(((21,25),26),57))),30),64); -11522.4  -26.0245 506.509 264.937 27.2366 -11765.2  0.29321 0.203229  0.28034 0.223222 0.0908632   0.15076  0.075846  0.127122   0.45402   0.10139
(1,((2,(9,10)),((((((3,((6,7),((34,35),((36,37),38)))),((15,(54,62)),(49,53))),(((((4,((39,40),41)),((12,13),18)),(((11,((42,43),44)),45),46)),(((5,50),(((27,28),(31,(32,33))),29)),((14,63),(((17,55),(51,56)),64)))),((((16,61),22),58),(((19,(23,24)),(59,60)),47)))),(21,48)),8),(((20,52),57),(25,26)))),30); -11441.7  -28.8826 518.859 265.281 29.0118 -11695.4 0.282163 0.211745 0.276858 0.229233 0.0889774  0.143337 0.0766188  0.105066  0.467154  0.118848
(1,((((2,30),(3,10)),((((((((((4,13),18),(((17,55),56),51)),(((5,((6,7),((35,37),(36,38)))),((31,32),(33,34))),(50,63))),((14,64),((27,28),29))),((((15,62),54),(49,53)),(46,58))),(((8,9),((11,12),((39,(40,41)),(((42,43),44),45)))),16)),(47,48)),((19,(59,60)),(23,24))),(((20,57),21),(22,(52,61))))),26),25); -11423.4  -17.8658 509.573 265.594 27.7638 -11677.3  0.28688 0.215546 0.277868 0.219705  0.082514  0.156356 0.0987127  0.110972  0.450553  0.100892
(1,2,((((((((3,26),((4,(35,((36,38),37))),54)),((27,28),((31,32),(33,34)))),((((5,47),48),(((((((12,13),18),(23,24)),((17,(51,(55,56))),19)),(((39,(40,41)),(((42,43),44),45)),46)),(((15,53),49),((16,61),58))),((((14,64),63),(59,60)),(50,62)))),((6,7),(8,9)))),((11,(21,22)),((20,52),(25,57)))),29),30),10)); -11516.3  -25.3628 491.096 264.445 27.5683 -11745.2 0.264421 0.211504 0.293059 0.231016   0.08406  0.157289 0.0800934  0.118682    0.4611 0.0987754
(1,((2,(((((((((3,(53,54)),(((6,36),(34,35)),(37,38))),58),(((27,28),29),49)),((23,24),48)),(((((17,55),(51,56)),64),18),((50,63),(59,60)))),(((((4,11),((12,39),(13,14))),((40,(41,42)),(((43,44),45),46))),(5,(31,(32,33)))),(((15,62),(16,61)),(21,47)))),(((9,10),19),((22,26),(30,57)))),(7,8))),(20,52)),25); -11609.9  -18.3957 513.394 264.497 26.1776 -11866.5 0.281745 0.220174   0.2703 0.227781  0.102262  0.163745 0.0746021  0.114026  0.448387  0.096978
(1,((2,(((((((((3,4),(27,28)),(((14,64),46),63)),((((8,11),22),((((12,13),((39,40),(41,42))),((43,44),45)),(18,(23,24)))),((17,(51,(55,56))),19))),((((5,50),(31,(32,33))),(((6,7),(34,35)),(((15,((36,38),37)),(54,62)),(49,53)))),((16,58),((52,61),(59,60))))),(47,48)),((21,25),26)),(20,57)),(9,10))),30),29); -11409.8  -28.0975 510.778 265.859 27.1904 -11653.8 0.288791 0.210616 0.289212 0.211382 0.0889228  0.157101 0.0811017   0.12575  0.436875   0.11025
(1,2,((((((((((((3,4),((33,(34,35)),(36,38))),((5,31),32)),(((((15,16),62),58),48),((50,(54,59)),60))),((18,(23,24)),(46,(49,53)))),(((14,64),63),(17,((51,55),56)))),((8,(11,12)),((9,((40,41),(((42,43),44),45))),(13,(37,39))))),((27,28),29)),(19,(((20,52),((21,25),47)),(22,61)))),((6,7),26)),(10,57)),30)); -11573.3  -19.2279 503.879 265.109 29.5512 -11822.4 0.287138 0.212324 0.280159 0.220379 0.0779631   0.15382 0.0819955   0.11327  0.459713  0.113238
(1,2,(((((((3,10),9),61),(((((4,(11,12)),((13,39),(((42,43),44),45))),(18,(22,(27,((40,41),46))))),(((5,(31,(32,(33,34)))),((((6,7),((35,37),(36,38))),((15,(54,62)),(49,53))),(((14,(28,29)),64),((21,48),47)))),((((8,50),63),(59,60)),((16,58),(23,24))))),(17,((19,55),(51,56))))),(25,26)),57),(20,(30,52)))); -11500.3  -30.1621 496.266 264.313 26.68 -11728.8  0.27933 0.209909 0.268577 0.242183 0.0993124  0.157149 0.0866411 0.0963181  0.453965  0.106615
(1,2,(((((((((((3,4),34),(31,(32,33))),(5,50)),(((6,7),35),(((15,53),(36,(37,38))),(54,62)))),(((45,46),47),(48,49))),(((9,(10,29)),26),(((14,64),63),(27,28)))),((((8,(11,((12,13),((39,40),((41,42),(43,44)))))),22),(((17,(51,(55,56))),19),(18,(23,24)))),(((16,61),(59,60)),58))),(21,25)),((20,52),57)),30)); -11465.4  -21.5225 494.618 264.792 27.6354 -11701.4 0.271283  0.21481 0.284553 0.229353  0.080761   0.14017 0.0754536  0.109374  0.483253  0.110988
(1,2,((((((((3,(35,((36,38),37))),4),(26,(27,28))),(((5,50),((6,7),63)),(30,(31,(32,(33,34)))))),(((((8,((11,(((42,43),44),45)),((12,13),((39,40),41)))),22),57),(((20,52),25),21)),(((((15,62),16),61),(49,53)),(((((17,55),(51,56)),((18,(23,24)),19)),58),(46,(47,48)))))),(((14,64),60),(54,59))),(9,10)),29)); -11533.8  -24.3971 497.24 265.005 24.6845 -11766.3 0.265455 0.238308 0.274845 0.221392  0.102126  0.147466 0.0834732  0.115249  0.454211  0.097475
(1,((((2,(9,10)),26),(((((((3,4),(14,(35,((36,38),37)))),((8,(11,((12,(39,(40,41))),13))),((42,(43,44)),45))),(((5,((27,28),29)),(((((17,55),51),56),19),(18,(23,24)))),((((46,49),47),48),(50,63)))),((30,31),(32,(33,34)))),(((15,62),(53,54)),(((16,61),22),(58,(59,60))))),(((6,7),21),((20,52),57)))),25),64); -11449.3  -26.8286 514.634 265.012 25.9937 -11698.1 0.262335 0.214352  0.27721 0.246103 0.0933999  0.140817 0.0832254  0.120896  0.450356  0.111306
(1,(2,30),((((((((3,10),((((6,7),(((14,36),38),(35,37))),(((15,62),16),((34,53),54))),(59,60))),(((((4,11),(13,((39,40),((((41,42),43),44),45)))),12),((8,9),50)),((((5,47),((46,49),48)),((27,28),(29,63))),(((((17,55),56),51),64),((18,19),(23,24)))))),58),(31,(32,33))),(22,61)),(21,(25,26))),((20,52),57))); -11474.1  -28.716 503.73 265.231 26.5266 -11710.4 0.286871  0.20641 0.285497 0.221222 0.0877295  0.149814 0.0845148  0.122633  0.430238  0.125071
