tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.053 84.9596 37.9835 -124537 0.243276 0.253927  0.18818 0.314617   0.36877  0.163055  0.105631 0.0346298  0.303857 0.0240578
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.571 85.0718 36.2942 -124538 0.240184 0.253388 0.188551 0.317877  0.363587  0.158638  0.105655 0.0384281  0.310807 0.0228849
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.673 84.8717 37.2684 -124540 0.243782 0.260272 0.184996  0.31095  0.360741  0.159709  0.106268 0.0362976  0.311128  0.025856
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.233 84.8947 37.095 -124538 0.243858 0.252362 0.189481   0.3143  0.367161  0.162545  0.107761 0.0339127  0.305216 0.0234043
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.452 84.9022 37.8211 -124537 0.242214 0.261135 0.187373 0.309278  0.365415  0.156262  0.108635  0.039344   0.30524 0.0251043
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.843 84.8407 35.1448 -124538 0.244228 0.260027 0.188691 0.307054  0.369131  0.157686  0.105912 0.0354636  0.304342 0.0274659
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 210.947 85.1341 38.6841 -124537 0.238897 0.260861 0.187576 0.312667  0.365411  0.158535  0.107199 0.0360574  0.308817  0.023981
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.363 84.7361 39.9056 -124537 0.242221 0.259035  0.18536 0.313384  0.366734  0.160434  0.107153 0.0365543  0.304215 0.0249094
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 224.333 84.6922 34.5341 -124538 0.247071 0.261408 0.183855 0.307666  0.364536  0.157499  0.112507 0.0374581  0.306381 0.0216192
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.079 85.0232 39.6875 -124537   0.2416 0.256312 0.186957 0.315131  0.368105  0.160711  0.109328 0.0356793  0.302852 0.0233243
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.646 84.9167 37.2562 -124539 0.241038 0.260479 0.187211 0.311272  0.364862  0.159502  0.112846  0.034832  0.306192 0.0217666
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 210.832 84.7528 33.7307 -124540 0.236075 0.259328 0.189541 0.315056  0.363422  0.159925  0.111727 0.0320751  0.309891 0.0229592
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.983 84.8872 37.7405 -124538 0.242613  0.26123 0.188132 0.308025  0.364226  0.161952   0.10591 0.0369394  0.306106 0.0248662
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.953 85.0102 37.4112 -124537 0.241888 0.257393 0.184089  0.31663  0.373505  0.156758  0.107697 0.0354124  0.300939 0.0256887
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.614 85.0906 34.3686 -124540 0.239685 0.251634  0.18764 0.321041   0.37118  0.159393  0.105738 0.0380381  0.302744  0.022907
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.633 85.202 35.7703 -124539 0.238037 0.258907 0.187644 0.315412  0.363022  0.166394  0.107475 0.0355004  0.302229  0.025379
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.333 84.669 35.4815 -124538 0.246194 0.262227 0.183185 0.308393  0.367092  0.159751  0.106949 0.0379982  0.302038  0.026172
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.727 84.8795 36.9917 -124538 0.241629 0.259292 0.190409 0.308669  0.369537  0.160706  0.103664 0.0354147   0.30777 0.0229093
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.422 84.7132 38.1541 -124539 0.246106 0.254557 0.188254 0.311083   0.36444  0.160281  0.105716 0.0369219  0.308165  0.024476
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.903 85.0853 37.2337 -124537 0.244188 0.260456 0.184571 0.310786  0.370304  0.161764  0.110107  0.035488  0.300094 0.0222437
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.843 85.0763 38.8244 -124537 0.240756 0.259526 0.183428 0.316289  0.369048  0.157824  0.106389 0.0365332  0.305727 0.0244793
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.929 85.1393 37.889 -124539 0.246696 0.256278 0.185285 0.311741  0.366062   0.15747  0.107996 0.0341695  0.310364 0.0239381
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.321 84.7511 33.7437 -124535 0.249761  0.25342 0.186563 0.310256  0.370157  0.161697  0.111303  0.034586  0.298447 0.0238093
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.807 84.785 36.096 -124538 0.241908 0.258599 0.187062 0.312431  0.371525     0.158  0.102172 0.0333776  0.311461  0.023463
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.968 85.1376 35.7889 -124536 0.244249 0.261534 0.185622 0.308594  0.374546  0.159392  0.106761 0.0365682  0.297682 0.0250505
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.619 84.9479 37.4273 -124538 0.242495 0.256361 0.183793 0.317351  0.365524  0.161716  0.108766   0.03695  0.300815 0.0262289
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.924 84.9328 36.2703 -124539 0.240811  0.25475  0.18665 0.317789  0.360418  0.162515  0.107017 0.0377157  0.310106 0.0222282
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.333 84.7638 34.2549 -124537 0.242432 0.265318 0.184123 0.308126  0.374144   0.15668  0.108236 0.0366611  0.301203  0.023076
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.219 85.1112 35.1204 -124539 0.238943 0.256155 0.189268 0.315634  0.364669  0.156564  0.109397 0.0319843  0.312677 0.0247074
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.461 85.0315 36.1548 -124537 0.241388 0.262918 0.187181 0.308513  0.370556  0.161574  0.104513 0.0340076  0.305116 0.0242337
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 223.622 85.0031 36.7647 -124541 0.244694 0.257016 0.188616 0.309674  0.362391  0.159047  0.105321 0.0376714  0.312945 0.0226244
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 207.311 84.8382 34.2559 -124537 0.246323 0.258798 0.183974 0.310905  0.373753  0.162618  0.102446 0.0374961  0.298371 0.0253153
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.354 84.7103 38.8185 -124537 0.243163 0.256411 0.185512 0.314914  0.364503  0.159717  0.110768 0.0364113  0.302592 0.0260087
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.252 84.9429 33.9114 -124537 0.241638 0.254314 0.192128  0.31192  0.363356   0.15734  0.116729 0.0392917  0.299622 0.0236615
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.262 85.1343 37.0273 -124537 0.242719 0.256029 0.187576 0.313676   0.36296  0.156003  0.111307 0.0404761  0.303437 0.0258173
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 220.984 84.6895 38.9419 -124537 0.244016 0.258216 0.186141 0.311627  0.364124  0.157116  0.113011 0.0352509  0.306342 0.0241561
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.219 85.2134 38.0925 -124538 0.239437 0.258807 0.190999 0.310757  0.365595  0.158481  0.110349 0.0370661  0.303145 0.0253636
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.474 85.0882 36.8408 -124537 0.244066 0.259106 0.187537  0.30929  0.375255  0.153827  0.106787 0.0372834  0.302756 0.0240909
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.201 84.7776 37.9403 -124537 0.243473 0.256937 0.190887 0.308703   0.36429  0.161536  0.110658 0.0370715  0.303426 0.0230177
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 205.835 85.0323 36.7886 -124538 0.240921 0.254027 0.187435 0.317617  0.372712  0.158743  0.107916 0.0382036  0.299624 0.0228005
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 220.798 84.8819 33.4464 -124539 0.241362 0.258063 0.181404 0.319171  0.363324  0.157822  0.109334 0.0412061  0.306892 0.0214214
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.108 84.6798 34.934 -124540 0.242163 0.262749 0.188792 0.306296  0.364759  0.162466  0.107246 0.0342164  0.308919 0.0223934
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.063 84.939 35.799 -124538 0.239544 0.256492 0.185032 0.318932  0.364639  0.158375  0.108035 0.0384703  0.309131 0.0213487
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.556 84.9929 35.7333 -124538 0.241611  0.26127 0.184055 0.313065   0.37507  0.159095  0.110924 0.0345339  0.296916 0.0234604
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.225 84.9541 36.5808 -124539 0.244219 0.259052 0.187114 0.309616  0.365687  0.157467  0.110385 0.0376272  0.307895 0.0209385
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.879 84.8897 36.114 -124538  0.24366 0.257174 0.184051 0.315115  0.371232  0.161302  0.107076 0.0315273  0.305904 0.0229584
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.377 84.9461 39.0166 -124538 0.239875 0.257055  0.18668  0.31639  0.365379  0.159199  0.108528 0.0344504  0.308132 0.0243122
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 208.872 84.6051 34.0261 -124542 0.244927  0.25255 0.190643 0.311881  0.360665  0.161237  0.106785 0.0339655  0.314474 0.0228746
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.068 84.9854 35.7104 -124537 0.236787 0.261042 0.186397 0.315774  0.362833  0.155994  0.110802 0.0377383  0.306638 0.0259942
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.29 84.9623 38.1505 -124538 0.242309 0.260613 0.188671 0.308407  0.367634  0.161449  0.106473 0.0367005  0.304904  0.022839
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.223 84.868 38.4882 -124538 0.246295 0.257525 0.183576 0.312603  0.363967  0.158197  0.109715 0.0370157  0.308089 0.0230169
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 208.94 85.0365 35.534 -124536 0.245398 0.257032 0.182622 0.314948  0.371391  0.158789  0.113823  0.036122  0.296898 0.0229768
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.489 84.9167 33.6106 -124538 0.241378 0.260184 0.184476 0.313963  0.368416  0.153465  0.114504 0.0386218  0.304217 0.0207758
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.077 85.0571 31.8598 -124536 0.237462 0.251999 0.193464 0.317075  0.361842  0.155785  0.109269 0.0399246  0.307328 0.0258513
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.199 84.8376 37.3252 -124538 0.244525 0.257657 0.188701 0.309118  0.366804  0.156076  0.104515  0.038793  0.308905 0.0249076
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.766 85.1031 37.725 -124539 0.241259 0.255962 0.188344 0.314435  0.369872  0.155668  0.108046 0.0371401  0.307628 0.0216454
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.686 85.058 38.4243 -124537 0.242792 0.257314 0.187336 0.312557  0.367445  0.163167  0.105265 0.0380903  0.303331 0.0227026
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.839 85.2007 37.7743 -124539 0.241896  0.25261 0.190193 0.315301  0.368306  0.159369  0.106165 0.0350074  0.307197 0.0239545
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.999 85.2527 36.6729 -124538  0.24299 0.252347 0.186702 0.317961 0.369499 0.157825 0.110437 0.037611 0.302295 0.022333
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 220.668 84.8974 39.8858 -124537 0.244564 0.256381 0.187063 0.311992  0.366065  0.158383  0.108653 0.0362086  0.305816 0.0248747
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 207.826 84.9548 36.3173 -124540   0.2446 0.257841 0.186162 0.311396  0.356697  0.161961  0.107531 0.0386447  0.309345 0.0258205
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.072 84.9735 35.0359 -124535   0.2411  0.26454 0.186146 0.308214  0.372661  0.155882    0.1048 0.0354899  0.307216 0.0239504
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 221.376 85.2407 34.4076 -124540 0.238642 0.262009 0.191213 0.308136  0.371824  0.158215  0.111311  0.033361  0.301846 0.0234428
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.021 85.1027 35.1616 -124539 0.236182 0.260081 0.184629 0.319107  0.366336  0.158131  0.111678 0.0383528  0.301479 0.0240228
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.035 84.878 35.2848 -124538 0.239918 0.259192 0.185165 0.315725  0.370681  0.159603  0.108783 0.0309872  0.307189 0.0227566
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.042 85.0397 38.5905 -124537 0.240459 0.257473 0.187921 0.314146  0.370848  0.156834  0.110846 0.0352638  0.301137 0.0250715
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.163 85.0741 35.5763 -124538 0.242459 0.252951 0.192207 0.312382  0.365687  0.164933  0.105077  0.035367  0.305859 0.0230768
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.507 85.2729 35.3964 -124538 0.240938 0.258869 0.188382  0.31181   0.36737  0.156457  0.114347 0.0405122  0.298486 0.0228279
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.602 85.0111 38.2704 -124538 0.245464 0.256595 0.185583 0.312358  0.363781  0.156551  0.112829 0.0352775  0.308009 0.0235519
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 216.624 84.9076 37.9743 -124536 0.246547  0.25886 0.184939 0.309655  0.369434  0.160908  0.108744 0.0350532  0.301501 0.0243602
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.183 84.7923 35.7447 -124538 0.247348 0.254266 0.185237 0.313149   0.36928  0.159125  0.107933 0.0323075  0.305859 0.0254953
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.394 84.9026 37.4267 -124537 0.239041 0.257244 0.191057 0.312658  0.367113  0.159577  0.109812 0.0355594  0.301796 0.0261441
