tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.116 85.0775 36.9364 -124538 0.241451 0.259363 0.190354 0.308833  0.367403  0.156338  0.113212 0.0357612   0.30184  0.025445
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.811 85.0238 36.2819 -124538 0.243667 0.252892 0.183861  0.31958  0.368248  0.160921  0.105918 0.0380539   0.30369 0.0231689
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 207.766 84.7343 35.7909 -124537 0.247765 0.256717 0.183408  0.31211  0.369913  0.161194  0.105557  0.033282    0.3045 0.0255539
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.611 84.8129 36.368 -124538 0.241906 0.260913 0.187415 0.309766  0.369131  0.158632  0.107056 0.0326454  0.306252 0.0262847
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.017 84.8628 36.9247 -124537 0.248558 0.255068 0.187107 0.309267  0.367765  0.158737  0.109924 0.0367352  0.302081 0.0247567
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.53 84.9647 35.9931 -124538 0.245017 0.256272 0.186756 0.311955  0.366423  0.165166  0.103428 0.0394967  0.301812 0.0236733
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.687 84.8127 37.3556 -124539 0.242755 0.259195 0.184307 0.313743  0.360403  0.159514  0.105738 0.0384422  0.310106 0.0257966
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.656 84.9946 36.2606 -124537 0.246682 0.253283 0.188943 0.311092  0.360833  0.161853  0.112555 0.0369733  0.304435 0.0233512
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.569 84.9293 38.8551 -124537 0.241332 0.257239 0.185308 0.316121  0.367372  0.160855  0.108668 0.0335091  0.305681  0.023915
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.86 84.9039 37.0544 -124537 0.241075 0.261812 0.184433  0.31268  0.364839  0.154835  0.111627 0.0349393  0.308329 0.0254302
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.414 85.1135 36.9801 -124537 0.240997 0.259771 0.189116 0.310116  0.363071  0.157171  0.109007 0.0367013  0.306996 0.0270536
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.067 85.0653 39.5173 -124538 0.242523 0.256572 0.186648 0.314257  0.364156  0.160291  0.107461 0.0356354  0.309299  0.023158
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.256 84.8185 36.6896 -124537  0.24192 0.258229 0.188173 0.311678  0.369068  0.160691  0.110718 0.0393927  0.295537 0.0245935
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.731 84.9918 36.1942 -124537 0.239545 0.263816 0.184656 0.311983  0.369772  0.155373  0.109955 0.0358859  0.303458 0.0255551
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.145 85.0643 35.5268 -124537  0.24075 0.255752 0.191955 0.311544  0.36373 0.164905 0.107183  0.03557 0.302195 0.026416
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.732 84.9127 38.7374 -124537 0.243889 0.256746 0.187593 0.311772  0.371822  0.156645  0.110617 0.0346033  0.302729 0.0235837
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.681 84.9921 37.1127 -124537 0.240122 0.256773 0.184635 0.318469   0.36073  0.160989  0.111419 0.0346077  0.308547 0.0237074
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 223.464 84.7879 38.7383 -124537 0.243322 0.258559 0.189232 0.308887  0.363404  0.160549  0.110117 0.0380667  0.303764 0.0240996
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 223.005 85.0017 38.6215 -124537 0.243046  0.25782 0.189413 0.309722  0.369574  0.162023  0.105854 0.0362872  0.302351 0.0239111
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.501 84.544 36.6026 -124537 0.240616 0.259442 0.188436 0.311505    0.3702  0.153185  0.107917 0.0400748  0.303562 0.0250608
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.074 84.8221 36.3577 -124538 0.244162 0.250723  0.19087 0.314245  0.367862   0.15982  0.108945 0.0368927  0.303656 0.0228255
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.67 84.7959 38.9111 -124537 0.244666 0.257313 0.186347 0.311673  0.362402  0.160174  0.111986 0.0376367  0.303117 0.0246844
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.738 85.1253 30.4576 -124536 0.242771 0.256653  0.19204 0.308536   0.36688  0.162794   0.10265 0.0422384  0.298805 0.0266324
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.398 85.2147 36.4038 -124539 0.243845 0.256705 0.183639 0.315811  0.369039  0.164869  0.105528 0.0375375  0.300614 0.0224129
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.583 85.1742 37.1896 -124537 0.243038 0.254731 0.189289 0.312941    0.3709  0.163186  0.108088 0.0343137  0.299079 0.0244333
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.507 85.0614 35.2279 -124536 0.244294 0.255026 0.192625 0.308055  0.365182   0.16129  0.109158 0.0401051  0.300269 0.0239952
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.487 85.165 36.0767 -124538 0.241346 0.255649 0.190154 0.312851  0.374252  0.159768  0.111104 0.0353518  0.296671 0.0228544
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 206.438 84.8638 36.3472 -124539 0.246981 0.256973 0.186613 0.309433   0.36454  0.156863  0.106123 0.0392083  0.307089 0.0261769
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.092 84.8215 38.5022 -124537 0.242641 0.259286 0.185897 0.312177  0.365047  0.153835  0.110235 0.0377309   0.30898 0.0241727
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.616 84.9312 36.9823 -124537 0.241225 0.254821 0.186184  0.31777  0.360064  0.160318  0.111947 0.0389448  0.305756 0.0229699
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.076 85.002 38.0729 -124537 0.240141 0.254931 0.186097 0.318832   0.36783  0.157442  0.107871 0.0349751  0.307715 0.0241663
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.631 85.0408 32.6179 -124538 0.240209 0.260411 0.182883 0.316497  0.369951   0.15701  0.114264 0.0305567  0.303614 0.0246044
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 224.02 85.1707 38.7727 -124538 0.245207 0.255395 0.188039 0.311359   0.37065  0.156585  0.106707 0.0373659  0.304401 0.0242906
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.899 84.9384 35.4536 -124537 0.240407 0.256034 0.185321 0.318238   0.36758   0.15875  0.115683 0.0339208  0.301237 0.0228297
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 224.306 85.0939 37.5065 -124538 0.245446 0.254385 0.188632 0.311537  0.367063  0.157524  0.110082 0.0390602  0.303902 0.0223687
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.842 84.6787 36.7434 -124536 0.246898 0.260871 0.182714 0.309517   0.37173  0.156893  0.108606 0.0358003  0.303441 0.0235283
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 208.104 84.9553 37.7419 -124538 0.239633 0.258204 0.190061 0.312102  0.367027  0.158192  0.112111 0.0387702  0.300316 0.0235845
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 222.421 85.012 34.2436 -124542 0.242126 0.257575 0.192319  0.30798   0.35689   0.15831  0.109572 0.0365393  0.314717 0.0239712
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.285 84.9661 38.0221 -124537 0.239895 0.255741 0.189295 0.315069   0.36275  0.163022  0.110255 0.0355306  0.303411 0.0250307
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.506 84.7224 35.8962 -124540 0.242397 0.261341 0.185576 0.310686  0.362656  0.163551  0.102831  0.038352  0.307086 0.0255244
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.839 85.0828 36.8265 -124538  0.24398 0.253477 0.189013  0.31353  0.363151  0.155218  0.111066 0.0380432  0.306422 0.0261009
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.894 84.8351 37.002 -124537 0.245211  0.25646 0.185767 0.312563  0.363925  0.164113  0.110827 0.0372329  0.302004  0.021898
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.195 84.6081 36.7635 -124538 0.245787 0.260013 0.183193 0.311007  0.368405  0.160376  0.103751 0.0346627   0.30743 0.0253749
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.303 84.855 34.2788 -124540  0.23668 0.263302 0.183047 0.316971  0.367801  0.158906  0.112626 0.0363062  0.301004 0.0233577
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.168 84.9397 37.2753 -124538 0.240834  0.25503 0.187122 0.317014  0.363231  0.158844  0.105872 0.0360686  0.309709 0.0262744
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 220.931 84.9635 39.6303 -124538 0.243636 0.255778 0.186646  0.31394  0.364752  0.160444  0.107706 0.0352339  0.308193 0.0236717
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.192 84.874 38.4704 -124538 0.239806 0.260439 0.187139 0.312617  0.366032  0.157572  0.110009 0.0347732  0.308766 0.0228476
