tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.5  0 262.714 117.245 31.7661 -34100.7 0.219701 0.216599 0.185553 0.378147  0.176268  0.156907 0.0940287 0.0185265  0.542502 0.0117671
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.8  0 253.595 117.391 34.6303 -34099.7 0.229535 0.218539 0.179675 0.372251  0.176745   0.16418 0.0962175 0.0181749  0.530391  0.014292
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.1  0 247.348 117.28 32.5731 -34098.8 0.222238 0.217728 0.185349 0.374685  0.175633   0.16288  0.103882 0.0181727  0.525435 0.0139966
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.1  0 246.391 116.096 34.7791 -34099.2 0.224323  0.22426 0.183912 0.367505  0.170667  0.166406 0.0944949  0.019434  0.533141 0.0158572
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.3  0 249.01 116.414 32.3141 -34100.2 0.232105 0.222319 0.184417 0.361158  0.173763  0.174897    0.0917  0.016623  0.525019 0.0179978
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.8  0 253.9 116.623 32.6728 -34099.8 0.232531 0.218655 0.185658 0.363156  0.174104  0.170883 0.0914638 0.0231503  0.522826 0.0175727
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.4  0 245.835 117.432 27.7708 -34098.5 0.228272 0.219756 0.168493 0.383479  0.186474  0.160404 0.0912736 0.0213961  0.529603 0.0108492
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.9  0 245.415 115.19 30.3267 -34107.5 0.228298 0.227783 0.166788  0.37713  0.171865  0.183503  0.093503 0.0166165  0.520663   0.01385
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 257.408 116.869 32.2751 -34101.1 0.219206 0.218209 0.187332 0.375254  0.176163   0.17759  0.100197 0.0181402  0.517269 0.0106409
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 255.981 116.367 31.0923 -34101.7 0.227587  0.22103 0.180642 0.370741   0.17309  0.177188  0.101828  0.022173  0.507809 0.0179126
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.1  0 241.324 117.084 30.5173 -34100.9 0.221272 0.226434 0.198308 0.353986   0.178753   0.174359  0.0957266  0.0221529   0.519035 0.00997324
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.5  0 251.313 117.458 33.8329 -34099.2 0.228935 0.221281 0.177169 0.372614  0.174773  0.169623 0.0942463  0.022494  0.521802 0.0170617
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.4  0 247.998 116.351 31.2131 -34101.2 0.221473 0.223795 0.191742  0.36299  0.173048  0.159008 0.0894515 0.0188633  0.542678 0.0169507
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.2  0 256.26 116.034 33.8809 -34099.3 0.228157 0.228791 0.172701 0.370351   0.17755  0.166603 0.0947646 0.0214128  0.525925 0.0137441
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.5  0 249.387 116.446 33.2255 -34101.6 0.222586 0.219157 0.177868 0.380389  0.173754  0.180215  0.091271 0.0190055  0.522813 0.0129416
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.6  0 248.686 116.818 30.6376 -34100.1 0.228758  0.21942 0.178487 0.373335  0.165526  0.161766  0.100791  0.022559  0.537786 0.0115717
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.1  0 245.556 116.341 32.3337 -34100.7 0.229645  0.22289  0.18169 0.365775  0.175883  0.185115 0.0920614 0.0203518  0.515185 0.0114028
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.8  0 240.568 116.579 33.7319 -34098.6 0.228613 0.219079 0.185123 0.367184  0.174717  0.180537 0.0912072 0.0186227  0.522833 0.0120836
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.6  0 243.452 115.923 31.8309 -34098 0.224754 0.216296 0.188427 0.370523  0.168084  0.167119  0.101495 0.0197048  0.533335 0.0102618
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.7  0 249.641 116.27 28.6575 -34102.8 0.235074 0.231951 0.174262 0.358712   0.18299  0.178045 0.0896487 0.0223049  0.513701 0.0133105
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.5  0 245.136 115.719 30.386 -34099.3 0.228937  0.22331 0.195945 0.351808  0.168591  0.179294  0.101059  0.020199  0.519557 0.0112994
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.6  0 235.577 115.495 33.7274 -34102.4 0.224219 0.220439 0.188737 0.366605  0.171522  0.161419 0.0973769 0.0219743  0.531581 0.0161265
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.8  0 250.033 116.475 32.5342 -34098.9 0.226092 0.227295  0.17941 0.367203  0.179627  0.168939 0.0902525 0.0178273  0.526108 0.0172463
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.6  0 250.725 115.738 32.306 -34100.8 0.221741 0.228249 0.191504 0.358506  0.173404  0.167455 0.0892207 0.0208328  0.532593 0.0164949
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33958.9  0 234.124 115.183 29.7918 -34107.6 0.220893 0.237687 0.179834 0.361586  0.181553  0.178348 0.0932206 0.0186474  0.514475 0.0137555
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.3  0 250.61 116.268 33.9934 -34097.7 0.230827 0.220285 0.175872 0.373016  0.180307  0.165204 0.0939415 0.0204512   0.52605 0.0140466
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.6  0 252.472 117.929 33.0653 -34100.2 0.223398 0.215356 0.176599 0.384648  0.172872  0.177616  0.095921 0.0201913  0.519683  0.013717
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.8  0 248.202 116.516 32.4842 -34098 0.239288 0.221323 0.182963 0.356425  0.177088  0.171126 0.0983392  0.020607  0.517114 0.0157248
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.5  0 256.282 116.774 32.996 -34100 0.226586 0.224856 0.185739 0.362819   0.18218  0.172859 0.0941406 0.0188788  0.515484  0.016458
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.4  0 239 116.473 33.3238 -34100.3 0.224735 0.231187 0.178463 0.365615  0.176975  0.160798 0.0949103 0.0198165  0.534915 0.0125849
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.3  0 250.322 117.471 31.0452 -34101.2 0.221017 0.223525 0.189401 0.366056  0.173488  0.169684  0.105548 0.0163237  0.522382 0.0125745
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943  0 243.872 116.666 31.3177 -34101.6 0.213242 0.220394 0.194962 0.371401  0.178189  0.164292 0.0978844 0.0240297  0.522472 0.0131326
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.2  0 244.362 116.32 33.006 -34100.2 0.216912 0.230349 0.182391 0.370348  0.174047  0.164495 0.0927742 0.0206614  0.535978 0.0120448
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33951.7  0 233.092 115.978 31.195 -34100 0.230403 0.228162 0.177869 0.363567  0.171081  0.166904 0.0995392 0.0259174  0.524052 0.0125064
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.6  0 246.616 115.998 33.6977 -34101.9  0.22093 0.223717 0.181895 0.373458  0.172791  0.178277 0.0989098 0.0183549  0.516721  0.014946
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.7  0 257.454 116.314 28.1536 -34104 0.222423 0.224272 0.174359 0.378946    0.17173   0.180843  0.0963305  0.0255925   0.516517 0.00898708
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938  0 248.969 116.422 30.757 -34101.3  0.21339 0.222492 0.191039 0.373079  0.174012  0.178142 0.0910678  0.015943  0.524634 0.0162016
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33921.9  0 259.827 117.503 34.4175 -34098.7 0.221862 0.220093 0.183263 0.374782  0.174574  0.165527 0.0927946 0.0222585  0.529842 0.0150038
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.5  0 253.523 116.738 31.3851 -34103.6 0.229331 0.225893 0.187733 0.357042  0.174052  0.155785  0.101811 0.0202865  0.532473 0.0155929
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927  0 258.485 117.622 33.2161 -34101 0.224158  0.21703 0.192186 0.366626  0.175463  0.164444 0.0895171 0.0208345  0.537088 0.0126531
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.7  0 257.447 116.57 33.9157 -34099.5 0.218185 0.217393 0.182451 0.381971  0.174786  0.168934 0.0980097 0.0192533  0.526263 0.0127537
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.3  0 255.06 116.929 31.501 -34101.9 0.216662 0.218963 0.184133 0.380241  0.172104  0.174289  0.092853 0.0251987  0.520585 0.0149704
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.4  0 252.997 116.382 27.077 -34105.1 0.229114 0.211138 0.192253 0.367495  0.167534  0.160351 0.0920083 0.0276969  0.538462  0.013948
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.7  0 255.909 115.722 28.0766 -34104 0.228273 0.232416   0.1774 0.361912  0.173334  0.162245  0.098027  0.026123  0.520813 0.0194582
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.2  0 252.884 117.537 32.2117 -34098.7 0.233164 0.214432 0.190234 0.362171  0.181572  0.167695 0.0956316 0.0206371  0.523665 0.0107996
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.3  0 249.865 115.768 30.5531 -34103  0.23615 0.220907 0.180953  0.36199   0.17063  0.171607 0.0877484 0.0241908  0.529349 0.0164744
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 253.353 116.45 33.7884 -34100.3  0.23073 0.221841 0.187059 0.360371  0.171102  0.162417 0.0985717 0.0187943  0.534141  0.014974
