tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.6  0 252.139 116.05 30.5549 -34100.3  0.23919 0.224056 0.183324  0.35343  0.178218  0.169473 0.0942032 0.0160056  0.528496  0.013604
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 250.745 117.346 32.9985 -34099.6 0.216231 0.222532 0.194437   0.3668  0.168377  0.171676 0.0971828 0.0188615  0.532492 0.0114108
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.9  0 256.387 117.956 31.9181 -34102.3 0.236344 0.208363 0.176568 0.378725  0.174762  0.169981 0.0924035 0.0197919  0.528652  0.014409
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33919.7  0 260.314 117.331 36.0116 -34098.7   0.2259 0.215171 0.181266 0.377663  0.174772  0.171337 0.0954654 0.0208284  0.523284 0.0143127
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.9  0 248.296 116.405 34.698 -34100.5 0.230676  0.21946 0.191799 0.358066  0.169853  0.173587 0.0948654 0.0217769  0.526523 0.0133947
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.9  0 253.894 116.599 34.5839 -34098.8 0.223195 0.217299 0.185144 0.374362  0.170289  0.165831 0.0999596 0.0182087   0.53184 0.0138713
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936  0 248.256 117.166 33.0689 -34100.2 0.232328 0.221544 0.190189 0.355938  0.167486  0.171246 0.0985422 0.0216827   0.52631 0.0147326
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.2  0 251.982 116.87 34.495 -34100.9 0.232226 0.222791 0.186952 0.358031  0.169417  0.176216  0.096121 0.0209831   0.52317 0.0140927
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.6  0 243.193 116.319 34.21 -34101.7 0.230614  0.22823 0.185308 0.355848  0.172125  0.166651 0.0945652  0.020109   0.53206 0.0144896
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.9  0 237.177 116.178 35.7594 -34098.7 0.221953 0.220434 0.186258 0.371355  0.180827  0.170129  0.093685 0.0206973  0.520681 0.0139809
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.7  0 254.066 116.382 35.1252 -34098.6 0.231753 0.216575 0.186804 0.364868  0.172539  0.176188  0.094054  0.019615  0.522772 0.0148318
