tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 222.133 84.879 31.3934 -124540 0.248868 0.252839 0.181535 0.316757  0.361707  0.158602  0.111967 0.0398677  0.306693 0.0211627
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.23 85.0131 36.0878 -124539 0.238601  0.25873 0.188159  0.31451  0.370959  0.155432  0.110583 0.0402745  0.298964 0.0237888
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.056 85.0809 38.5009 -124538 0.240473 0.257776 0.188313 0.313438  0.372285  0.158411  0.107831 0.0379737  0.299266 0.0242335
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.167 85.1451 37.7243 -124537 0.240195 0.258424 0.188707 0.312674  0.373486  0.159798  0.104023  0.037043  0.301347 0.0243031
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.042 85.0805 35.7255 -124537 0.238045 0.256362 0.192974 0.312619  0.361521  0.160612  0.112648 0.0354236  0.305557 0.0242387
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.702 85.0108 36.199 -124539 0.247405 0.257542 0.183716 0.311337  0.371029  0.158853  0.100961  0.038094  0.306115 0.0249488
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.272 84.9002 34.7164 -124537 0.243435 0.259321 0.186045 0.311199  0.371123  0.164066  0.100098 0.0343055   0.30628 0.0241275
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.742 85.1649 34.2413 -124536 0.243347 0.252669 0.189453  0.31453  0.358049  0.160594  0.114176 0.0412153  0.301947 0.0240197
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.301 84.7112 37.2731 -124538 0.241954 0.257002 0.187221 0.313823   0.36261  0.158451  0.104533 0.0400976  0.308811 0.0254978
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 204.925 84.8687 35.997 -124538 0.241905 0.262239 0.185461 0.310395  0.368085  0.159468  0.101169 0.0371084  0.309356 0.0248139
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.919 84.9883 36.6221 -124538 0.239827 0.255713 0.191794 0.312665  0.366641  0.160213  0.112041 0.0335483  0.303703 0.0238538
