tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((35,36),37),38),(39,40)),41),42),(((43,44),(45,46)),((47,48),(49,50)))),(51,(52,(53,(54,(55,(56,(57,(58,59)))))))))))); -47861.8  -11.4617 440.855 208.487 32.8326 -48115.5 0.238968  0.22122 0.172802  0.36701  0.193022  0.155492  0.113177 0.0286053  0.489858 0.0198454
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((((14,15),(16,(17,18))),19),((20,(21,22)),((23,24),(25,(26,(27,((28,29),((30,31),(32,(33,34))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47857.1  -13.6697 435.617 207.536 32.2658 -48103.7  0.22739 0.217157  0.19469 0.360764  0.185487  0.165102  0.113206 0.0240427  0.490969 0.0211926
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),((30,31),(32,(33,34)))))))))))))))))))),(((((((((((((35,36),37),(38,(39,40))),41),42),43),44),45),46),47),48),49),(50,((((51,(52,53)),54),((55,56),57)),(58,59))))))); -48037.4  -14.4635 431.57 206.248 31.5352 -48279.8 0.251991 0.219581 0.171427 0.357001  0.189045  0.159952  0.119905 0.0262414  0.484746 0.0201105
(1,2,(((3,4),((((5,6),((7,8),(9,((10,11),12)))),(13,(14,15))),(((16,17),(18,19)),((20,((21,22),((23,24),(25,(26,27))))),((28,29),((30,(31,(32,(33,34)))),(((35,(36,37)),38),(39,40)))))))),((((41,42),((43,44),(45,(46,47)))),((48,((49,50),(51,(52,53)))),((54,55),(56,57)))),(58,59)))); -48448.6  -39.3553 420.961 207.007 32.3657 -48655.6 0.242736 0.217321  0.16511 0.374834  0.186156  0.159477  0.110866 0.0258814   0.49862 0.0189992
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47836.5  -4.39862 428.591 208.631 34.2701 -48086.4 0.227077 0.222707 0.186745 0.363471  0.184894  0.158001  0.119421 0.0267268  0.487752 0.0232042
(1,2,(3,(4,(((5,6),((7,8),(9,(((10,11),(12,13)),(((14,15),(((16,17),(18,19)),20)),((((21,22),23),(24,(25,(26,27)))),(((28,29),(30,31)),((32,(33,34)),(35,36))))))))),((((37,38),(39,40)),((41,42),((43,44),(45,46)))),((((47,48),(49,50)),((((51,52),53),(54,55)),(56,57))),(58,59))))))); -48221.4  -29.6173 438.261 206.48 34.5281 -48458.1 0.226424 0.224965 0.179239 0.369372  0.180783  0.159378  0.110612 0.0267969   0.50257 0.0198604
(1,2,(((3,4),(((5,((6,7),8)),9),(((10,11),(12,(13,(14,15)))),(((16,17),((18,19),20)),(((21,(22,23)),((24,25),(26,27))),(((28,29),(30,(31,(32,(33,34))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(((50,51),(52,53)),((54,55),(56,57)))))))))),(58,59))); -48117.3  -25.7693 426.049 206.321 33.404 -48344.7 0.224382 0.213951 0.185126 0.376541  0.189644  0.159248  0.112401 0.0260438  0.493217 0.0194455
(1,(2,((3,4),((5,6),(((7,8),(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34)))))))))))))))))),((((((((35,36),((37,38),(39,40))),41),42),43),44),45),((((46,(47,48)),(49,50)),(51,(52,53))),((54,55),(56,57)))))))),(58,59)); -48068.9  -18.0375 419.827 205.635 36.2119 -48301.3 0.230123 0.229765 0.180225 0.359888  0.185173  0.156828  0.115732  0.026534  0.495728 0.0200056
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((((((35,(36,37)),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47788.2  -5.47523 431.923 208.775 30.1695 -48036.1 0.230176 0.219217 0.191386 0.359222  0.179948  0.159351  0.111847 0.0298912  0.499889  0.019074
(1,((2,((3,4),(5,((((6,7),(8,9)),(10,11)),(((12,13),(((14,15),((16,((17,18),19)),20)),((((21,22),23),(24,25)),(26,(((27,28),((29,30),(31,32))),((33,34),((35,36),37))))))),((((38,39),40),((41,42),(43,(44,45)))),(((((46,47),48),(49,50)),51),(((52,53),54),(55,56))))))))),(57,58)),59); -48270.4  -31.8557 434.752 207.079 33.4439 -48499.7 0.233232 0.221862 0.187003 0.357903  0.188086   0.15447  0.114134 0.0236946  0.501247 0.0183687
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,((((54,55),56),(57,58)),59))))))))); -47997.8  -12.6168 424.862 206.579 31.4476 -48234.9 0.227477 0.221412  0.19411 0.357001  0.193628  0.158157  0.118287 0.0247201  0.484436 0.0207724
