tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.1  0 304.233 160.946 31.3694 -23801.8 0.265696 0.213748 0.275956   0.2446 0.0816371   0.23983  0.138343  0.082349  0.341617  0.116225
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.1  0 307.053 160.98 29.4206 -23803.6 0.283724 0.205915 0.271316 0.239045 0.0832932   0.24976  0.134278 0.0730817  0.334727   0.12486
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.9  0 328.239 160.883 31.7545 -23804.1 0.266718 0.217265 0.275922 0.240095  0.086736  0.234835  0.149324 0.0838008  0.328818  0.116485
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.2  0 317.88 161.197 28.7885 -23802.7 0.288062 0.203418 0.265855 0.242666 0.0850707  0.255831  0.145659 0.0845035  0.315184  0.113752
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.5  0 321.872 160.711 31.2697 -23804.9 0.264256  0.21797 0.271036 0.246737 0.0854131  0.255053  0.145405 0.0762448  0.323665   0.11422
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.3  0 313.344 161.304 29.2518 -23803.5 0.278533  0.21371 0.263736 0.244021 0.0788174   0.23586  0.143799 0.0815157  0.328359  0.131648
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23635.3  0 302.58 160.831 26.8184 -23803.8 0.260713 0.226586 0.270547 0.242154 0.0838635   0.25001  0.136692 0.0905593   0.32244  0.116435
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.6  0 330.475 160.93 28.7139 -23804.8 0.262322 0.206156 0.275326 0.256196 0.0868066   0.23321  0.152122   0.08374  0.324635  0.119485
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.1  0 316.198 160.57 29.996 -23801.7 0.277015 0.213329 0.272034 0.237622 0.0862342  0.238623   0.13982 0.0918773  0.326902  0.116544
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.5  0 314.588 160.626 25.7089 -23808.1 0.286273 0.200983 0.259183 0.253561 0.0812913  0.238878  0.132832 0.0859852  0.343278  0.117736
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612  0 319.497 160.572 31.2499 -23802.2 0.271497 0.218656 0.264697  0.24515 0.0897544  0.235133  0.151411 0.0762303  0.328599  0.118872
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.9  0 330.723 161.791 30.4643 -23806.3 0.270017 0.226716 0.271668 0.231599 0.0865606  0.248952  0.141262 0.0771182  0.331422  0.114685
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.3  0 313.769 160.554 33.0905 -23803.6 0.276794 0.211641  0.27264 0.238925 0.0844233  0.243515  0.148377 0.0791578  0.322544  0.121983
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.4  0 319.922 160.319 30.0904 -23804.1  0.26572 0.211268 0.269817 0.253195 0.0932349  0.247208   0.13876 0.0767207  0.331468  0.112609
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.1  0 319.833 161.528 31.1383 -23804.5 0.276748 0.213733 0.278791 0.230728 0.0819293  0.244918  0.152711 0.0786365  0.323983  0.117823
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622  0 318.895 161.086 28.0016 -23807.8  0.28629 0.203228 0.270646 0.239835 0.0858459  0.233434  0.141918 0.0826223  0.347489  0.108691
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615  0 316.829 160.834 32.1691 -23803.2  0.27776 0.207936 0.265792 0.248512 0.0863599  0.248277  0.148012 0.0814203   0.31748  0.118451
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.9  0 310.405 161.049 32.4997 -23803.8 0.270017 0.207698 0.279067 0.243218   0.08897  0.242374  0.140853 0.0783646  0.335798  0.113641
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.6  0 309.462 160.802 30.7201 -23803 0.269704 0.205114 0.283758 0.241424 0.0847963  0.255315  0.145824 0.0804615  0.313865  0.119738
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.6  0 315.95 160.862 29.3292 -23803 0.264203 0.206516 0.286762 0.242519  0.088545  0.258291  0.137926 0.0766685   0.31971   0.11886
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.3  0 326.564 161.131 28.6655 -23804.4 0.278386 0.204263  0.27377 0.243582 0.0809348  0.243074  0.135028 0.0878874  0.324103  0.128973
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.5  0 317.799 160.48 31.8469 -23803.6 0.274556 0.220261 0.269142 0.236042 0.0811388  0.245215  0.150067 0.0781605  0.330655  0.114764
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.8  0 322.84 161.093 28.9686 -23804.5 0.269861  0.21654 0.264397 0.249201 0.0959081  0.233957  0.143185  0.079795   0.32196  0.125195
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.7  0 315.228 160.828 29.9774 -23804.1 0.280876  0.21181 0.279173  0.22814 0.0881567  0.252849  0.134559 0.0790398  0.326792  0.118603
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.3  0 325.032 162.115 30.1037 -23806.4  0.27257 0.210924 0.281432 0.235074  0.079003  0.251281  0.133907 0.0832155  0.331032  0.121562
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.3  0 319.333 160.467 24.8935 -23808.1  0.26956 0.227163 0.260601 0.242675 0.0845723  0.244453  0.159059 0.0868573  0.305978  0.119081
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.9  0 322.4 161.298 30.4499 -23805.5 0.268451 0.212252 0.283055 0.236242 0.0800564  0.247676  0.154201 0.0784783  0.321285  0.118304
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.4  0 321.141 161.182 30.3846 -23802.7 0.266902 0.217933 0.271975 0.243191  0.079104  0.237367  0.145375 0.0872444  0.332514  0.118395
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.7  0 326.36 161.516 33.0873 -23805.7 0.269154 0.216329 0.270221 0.244297 0.0852665  0.242781   0.14685 0.0824824  0.327957  0.114663
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.1  0 316.818 161.338 30.6872 -23806.3 0.271838 0.222578 0.275355 0.230229 0.0880894  0.245846  0.148972 0.0806838  0.323896  0.112512
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.2  0 318.438 160.672 30.5276 -23804.5 0.271952 0.210855    0.275 0.242193 0.0863002  0.241084  0.150328 0.0883721   0.32465  0.109265
